,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027303960588243273,0.000293687250193277,0.000896294911702474,0.00010908037218170198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,36,0.6875,0.6875,0.7291666666666666,0.78125,0.65625,0.7604166666666666,0.65625,0.6979166666666666,0.6875,0.7048611111111112,0.041083887382636214
1,0.011235104666815864,0.0033191837163492792,0.0007474952273898654,0.00016657070714100368,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5462962962962963,0.08881169487616147,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.012487782372368706,0.002270340655172378,0.0009160571628146701,0.0002598782144062543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.08784104611578832,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01347812016805013,0.00383779165047023,0.0009276072184244791,0.00016217308940938668,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.08784104611578832,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01047099961174859,0.0030481567513816646,0.0008496973249647352,0.0001681915523429579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.08784104611578832,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00923980606926812,0.0022813923754830615,0.0007203949822319879,0.00015644781429533235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.08784104611578832,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0102028316921658,0.003286342728914601,0.0007486873202853733,0.0001342459054764445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.08784104611578832,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002003351847330729,0.0003274060368379156,0.000990470250447591,0.0001701552715628488,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.002175198660956489,0.00047436491990910593,0.0010810428195529515,0.00025934303620465645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0021382437811957467,0.00037112300848142704,0.001022232903374566,0.00019942982535106125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.002239227294921875,0.00029402144185738233,0.0010534922281901042,0.00011609050855995493,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.00257775518629286,0.0004970182125943257,0.0010817315843370226,0.00022642275047114762,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.002779245376586914,0.0007239257865365988,0.0012020799848768446,0.00023547902056210112,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.002821471956041124,0.0005730099049263969,0.0011228455437554254,0.00022435054884257046,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.0024114184909396702,0.00019255589297646023,0.0011916955312093098,9.994065226035194e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.002597252527872721,0.0008389776239264854,0.0011693636576334636,0.0005890501341026111,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.00233051511976454,0.0005189847360391746,0.0009898079766167535,0.00035783083968230335,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.0020533137851291234,0.000518348003330758,0.0008765061696370443,0.0002076651219853707,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.003079096476236979,0.0007999295204674003,0.0011679596371120876,0.0004592785144627748,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028032726711697048,0.0008682464063882807,0.0009706020355224609,0.00019908926896122678,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
