,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021549065907796225,0.00027095000840058383,0.0007599194844563802,0.0001064618974345521,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,1.0,0.8333333333333334,0.5,0.6574074074074074,0.1640744920987903,11,0.6875,0.7083333333333334,0.65625,0.6458333333333334,0.7604166666666666,0.7395833333333334,0.6875,0.7395833333333334,0.7291666666666666,0.7060185185185186,0.03732526735323402
1,0.015534241994222006,0.00289692270524615,0.0009019374847412109,0.0001417136359698027,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5,0.5,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555557,0.13608276348795434,55,0.8125,0.8333333333333334,0.78125,0.78125,0.84375,0.8125,0.8020833333333334,0.8541666666666666,0.78125,0.8113425925925927,0.026189140043946197
2,0.10394210285610622,0.013236378759438188,0.0011312166849772136,0.0005225205933417272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.11638708416644938,54,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9375,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793525
3,0.11806654930114746,0.018753501316590773,0.0009425216250949436,5.746473360995488e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.13028932666176193,49,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9375,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793525
4,0.11618079079522027,0.009602491394015384,0.0009464687771267361,4.4839004071829126e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.13028932666176193,49,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9375,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793525
5,0.11498231357998318,0.005779095459589475,0.0008110205332438151,0.00012439003042398055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.13028932666176193,49,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9375,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793525
6,0.1063120894961887,0.009060945996174815,0.0007913907368977865,0.0001192204682089155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.13028932666176193,49,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9375,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793525
7,0.0022243658701578775,0.0002989696733006359,0.0010426839192708333,0.00016047902431374093,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
8,0.002703322304619683,0.001550321723744557,0.0010653336842854817,0.00013526402124382312,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
9,0.002308792538113064,0.0003148816152517964,0.0011720392439100477,0.00019849518703612831,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
10,0.0021808677249484593,0.00018023693909569358,0.0009952386220296223,0.0001673552379050611,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
11,0.002829684151543511,0.0006011297280251613,0.0012482272254096137,0.0002676920825512358,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
12,0.002458280987209744,0.0006383376526706446,0.0010100735558403863,0.00026638266727807086,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
13,0.0021999147203233507,0.0002837245524688214,0.001030392116970486,0.00016508977994680367,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
14,0.0020454194810655382,0.0004259142436308534,0.0008844004737006293,0.00018899227907889543,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
15,0.002032332950168186,0.000413920148212506,0.0009604030185275608,0.00020499406892589075,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
16,0.0022083918253580728,0.00047291822143733425,0.0008575916290283203,0.00015560680398138337,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
17,0.0026297039455837673,0.0006031372327860987,0.0010571214887830946,0.0003057453318670542,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,1.0,0.8333333333333334,0.5,0.6296296296296297,0.17173367584251303,12,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.625,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7083333333333334,0.681712962962963,0.027389258255090837
18,0.0028373930189344618,0.0005939211832335036,0.0010842217339409722,0.0003171512830694136,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.9166666666666666,0.5833333333333334,0.6759259259259259,0.15930231976004863,6,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
19,0.00293376710679796,0.00046141065537687754,0.0015847947862413195,0.0006748089182019753,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002595292197333442,0.0005524704689331417,0.0010787645975748699,0.0002417746739111982,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0023316542307535806,0.00037280263601843213,0.0010588963826497395,0.00010897621525588057,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
22,0.0018419159783257379,0.0003945319339099527,0.0008399751451280382,0.0002015126607253201,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
