,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002455472946166992,0.0002386405494341024,0.0009099642435709635,6.481302842649548e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.005667712953355577,0.0011533704519254319,0.0008783340454101562,9.790682166245801e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7592592592592593,0.12072597046671571,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0053200456831190325,0.0011920422142934948,0.0008644262949625651,0.00020615115811039428,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7592592592592593,0.11415581486979585,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005999432669745551,0.0018062165549374168,0.0008945994906955295,0.00025878644635328674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7592592592592593,0.11415581486979585,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0055268870459662545,0.001474863703001975,0.0007872846391465929,0.00016187903418601597,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7592592592592593,0.11415581486979585,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004667758941650391,0.0012037567246061353,0.0007807943556043836,0.00012451905676949437,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7592592592592593,0.11415581486979585,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005430433485243056,0.0011933344015795707,0.0009007453918457031,0.0001812378870398009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7592592592592593,0.11415581486979585,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00205434693230523,0.00025244701460801986,0.0010724067687988281,0.0001909181588318107,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.0016810894012451172,0.00039272598989929515,0.0008854071299235026,0.00018216552482903548,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.0014097425672743055,0.0002117780216985797,0.0007452434963650174,0.0001004822214793473,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
10,0.0018379688262939453,0.00033399841952477517,0.0009294880761040582,0.00014973733339256076,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
11,0.0025932788848876953,0.000293157745796847,0.0011257065667046441,0.00010775277858996417,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
12,0.0024859640333387586,0.0004207212344488635,0.0011761983235677083,0.00017675514399655858,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
13,0.002547529008653429,0.0005268095811779182,0.0011538929409450954,0.00027454591044712867,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
14,0.0018679300944010417,0.00024699758221926666,0.0010107623206244574,0.00016250499937668183,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
15,0.0016969574822319879,0.0003949546247849907,0.0008267826504177517,0.0002334337404328914,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
16,0.0018280347188313801,0.00039653244367156374,0.0008566909366183811,0.00015847385530764831,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
17,0.002107593748304579,0.0001568655929585598,0.0009379651811387804,9.28017377407502e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
18,0.0025626023610432944,0.0004206960366139799,0.0009681913587782118,0.00013107613905126198,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028257369995117188,0.0006215605432675758,0.0010794798533121746,0.0003097549088968894,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025235811869303384,0.0004694283217078547,0.0010699166191948785,0.0002505772110793181,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001552899678548177,0.0002949621028670023,0.0007874965667724609,0.00012981769393634972,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
22,0.0016179614596896702,0.0003079446416266238,0.0007824632856580946,0.00014040681543007582,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
23,0.0020328362782796225,0.000256716060250843,0.0009342564476860894,0.00014161961519395375,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
24,0.0025151570638020835,0.0003844928163105032,0.0009695953792995877,0.00016761882240510554,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,1.0,0.75,0.75,0.9166666666666666,0.75,0.7777777777777778,0.1756820922315766,41,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.96875,0.9895833333333334,0.9583333333333334,0.9895833333333334,0.9895833333333334,0.9837962962962964,0.012138991298265647
25,0.0024614334106445312,0.0004422216986832596,0.0009633964962429471,0.00019193789046786195,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022938781314426,0.00042710622135393335,0.0010119544135199653,0.0002464687765976066,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002284155951605903,0.0004868009598570832,0.001031796137491862,0.00022985043154092472,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017118453979492188,0.0003054684900839822,0.0008380677964952257,0.00012490081881753954,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
29,0.001950661341349284,0.00047439199936566846,0.0008180936177571615,0.0001765565015929953,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
30,0.0025188393063015407,0.0005318481215557771,0.0008400016360812717,0.00014617937951965517,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,1.0,0.5,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8055555555555556,0.1800205749557739,37,0.9375,0.96875,0.9479166666666666,0.9895833333333334,0.9375,0.96875,0.9375,0.9479166666666666,0.9479166666666666,0.9537037037037036,0.017088915578973855
31,0.00205230712890625,0.00019120205511096537,0.0006844997406005859,2.6485575024056865e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,1.0,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7592592592592593,0.13289537124451223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002488798565334744,0.000491336335852919,0.0009488529629177517,0.00013959772715199033,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00271704461839464,0.0003853191661377398,0.0012330479092068141,0.00016445105830847643,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002489487330118815,0.00059348535263645,0.001115136676364475,0.0002197255063597767,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0020665062798394095,0.0003121847511640394,0.001069890128241645,0.0001021633494420405,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
36,0.0033858882056342233,0.0010901498224305734,0.0009272098541259766,0.0002356170460342341,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,1.0,0.4166666666666667,1.0,0.75,0.9166666666666666,0.9166666666666666,0.75,0.787037037037037,0.19685455208767869,39,0.9479166666666666,0.96875,0.9479166666666666,0.9791666666666666,0.9479166666666666,0.9583333333333334,0.9375,0.9479166666666666,0.9479166666666666,0.9537037037037036,0.012138991298265647
37,0.004385285907321506,0.0005925114154612852,0.0009457800123426649,0.0001262151840902647,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7685185185185186,0.10955703302036325,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0029730002085367837,0.00033009434714213704,0.0010442203945583766,9.134732169322388e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,1.0,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7592592592592593,0.13289537124451223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0029817422231038413,0.0004483648718055532,0.001212649875217014,0.0002005859328390499,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0028181076049804688,0.0005033371391936803,0.001184701919555664,0.0002380450554670066,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002678685718112522,0.0005047994907887262,0.001165310541788737,0.0002172898731790503,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0015804237789577907,0.00025919441233125635,0.0007169246673583984,9.791817470375639e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.9166666666666666,0.5,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.75,0.787037037037037,0.18049619157053637,39,0.875,0.90625,0.8333333333333334,0.8854166666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.84375,0.8854166666666666,0.8634259259259259,0.02427798259653127
43,0.005430539449055989,0.001701068292720245,0.0009112358093261719,0.0001401425408467579,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.75,0.75,0.7685185185185186,0.14042361933428796,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
