,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026907920837402344,0.0007600883683730636,0.0009671317206488715,0.0001894011862095225,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6944444444444444,0.1111111111111111,3,0.8541666666666666,0.84375,0.8125,0.8541666666666666,0.875,0.8333333333333334,0.875,0.8229166666666666,0.84375,0.8460648148148148,0.02011359629280413
1,0.005334721671210395,0.0009486534425346125,0.00107068485683865,0.00030675607170518464,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004319985707600911,0.0009710069060679443,0.000732527838812934,0.00010663558688599276,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00449220339457194,0.0010705284949198521,0.0008676581912570529,0.00027445396697314177,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0052394866943359375,0.0011668418042161527,0.0009325610266791449,0.00021525312035011816,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005047930611504449,0.0009974274690039875,0.0009912384880913629,0.0002741676619949904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0045719146728515625,0.0008046037197079251,0.0008328225877549914,0.00018178465804244193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.13094570021973104,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002537541919284397,0.0006560301289825617,0.001306348376803928,0.0003662732235027363,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,40,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.59375,0.5625,0.53125,0.53125,0.5636574074074073,0.030840075450171818
8,0.002761416965060764,0.0007025841280721598,0.001222848892211914,0.00035232363283776194,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,40,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.59375,0.5625,0.53125,0.53125,0.5636574074074073,0.030840075450171818
9,0.0022016101413302952,0.00047528122697781884,0.0009871323903401692,0.00021487586044942303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,40,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.59375,0.5625,0.53125,0.53125,0.5636574074074073,0.030840075450171818
