,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027846495310465493,0.0008653448885513768,0.0009402698940700955,0.00034869689244576666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.75,0.75,0.75,0.6666666666666666,0.25,0.5,0.5833333333333334,0.18002057495577392,4,0.7604166666666666,0.7604166666666666,0.75,0.7291666666666666,0.75,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.78125,0.761574074074074,0.019297837963579954
1,0.012873570124308268,0.0031451690318501173,0.000907844967312283,0.00023952135784784177,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.462962962962963,0.15767950338820744,25,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9942129629629631,0.005176083281249495
2,0.013249662187364366,0.003296000813258064,0.0008641878763834635,0.00016691222912714265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.4722222222222222,0.15713484026367724,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013654364479912652,0.0033618539093298533,0.0009221500820583767,0.00010986086080667062,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.4722222222222222,0.15713484026367724,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01147611935933431,0.0029201446488566615,0.0008680555555555555,0.00012724944758565594,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.4722222222222222,0.15713484026367724,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00973322656419542,0.0021074952169632555,0.0007465680440266927,0.00011556998891796655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.4722222222222222,0.15713484026367724,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014410840140448676,0.0042440877836766484,0.0009568797217475043,0.00012538747729080247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.4722222222222222,0.15713484026367724,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028697384728325736,0.0004949645896371791,0.0013602309756808812,0.00024983753805580465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.53125,0.59375,0.5625,0.5717592592592593,0.05543486117975949
8,0.0025419394175211587,0.000275705152895334,0.0011872450510660808,0.000145893513006791,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5717592592592593,0.05477851651018164
9,0.0024062792460123696,0.00030638682953692967,0.0010307894812689887,0.0002036480860520138,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5717592592592593,0.05477851651018164
10,0.0030224058363172743,0.0004866603276537369,0.001463015874226888,0.00023168599992744477,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4074074074074074,0.25289815340273447,35,0.65625,0.53125,0.53125,0.53125,0.53125,0.6875,0.53125,0.59375,0.5625,0.5729166666666666,0.057054433073454806
11,0.002740568584865994,0.0004292479572560086,0.0011319849226209852,0.0002255741176208983,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.0,0.5,0.5,0.5833333333333334,0.5,0.0,0.25,0.3888888888888889,0.2324055629261321,36,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
12,0.0030024051666259766,0.00024564375724356216,0.0013029310438368055,0.0001879538489840321,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.4166666666666667,0.5,0.0,0.25,0.35185185185185186,0.2032823925935199,43,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
13,0.0032173527611626517,0.0005014243218832251,0.0015679730309380426,0.00024301737831940328,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,50,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
14,0.0030414528316921657,0.0004300724124114399,0.001348680920071072,0.0002827184131514736,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.53125,0.59375,0.5625,0.5717592592592593,0.05543486117975949
15,0.002249903149074978,0.0003658615037426075,0.0013347466786702473,0.0006805304457313864,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5717592592592593,0.05477851651018164
16,0.0023972723219129774,0.0003772955486379413,0.0011126995086669922,0.0002956813351307065,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5717592592592593,0.05477851651018164
17,0.002887090047200521,0.0009546253839669558,0.0012818972269694011,0.00036917464139191397,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5648148148148148,0.20704333124998056,5,0.75,0.7083333333333334,0.7083333333333334,0.6875,0.71875,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.7152777777777779,0.017704928866641607
18,0.003632783889770508,0.0007894484351131271,0.0015448199378119574,0.00039979101677618676,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.0,0.5,0.5,0.4166666666666667,0.5,0.0,0.25,0.3611111111111111,0.21154925294066412,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003297885258992513,0.0008586126830628651,0.001314189698961046,0.00030664004199869104,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.4166666666666667,0.5,0.0,0.25,0.35185185185185186,0.2032823925935199,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0035180250803629556,0.0013447007481391185,0.0016846126980251735,0.0006480436932813372,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0032342804802788627,0.0009306651318010801,0.001317633522881402,0.00031095533627123977,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.53125,0.59375,0.5625,0.5717592592592593,0.05543486117975949
22,0.003332376480102539,0.001552391554789713,0.0013725492689344618,0.0006634892437182932,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.4166666666666667,0.26352313834736496,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5717592592592593,0.05477851651018164
23,0.0026688575744628906,0.000714542748807531,0.0010728306240505641,0.0003384225693539222,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6203703703703705,0.2260473262172908,1,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.71875,0.7199074074074073,0.017322487901731194
24,0.003602902094523112,0.0004724481104365388,0.0010445912679036458,0.00020086255508856436,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.49074074074074076,0.1732248790173121,13,0.96875,0.9895833333333334,0.9895833333333334,0.96875,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9814814814814815,0.009544225985226085
25,0.0024254322052001953,0.00040837824735028054,0.0010331206851535374,0.00021649313659423855,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.0,0.5,0.5,0.4166666666666667,0.5,0.0,0.25,0.3611111111111111,0.21154925294066412,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
