,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002496136559380425,0.00036908286318265633,0.000865989261203342,0.00012065643670893094,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.4999999999999999,0.12422599874998833,24,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6875,0.65625,0.6875,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.6782407407407408,0.01866263367661701
1,0.016971720589531794,0.003973711169152367,0.0009741253323025174,0.00012965975884138511,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.25,0.6666666666666666,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4537037037037038,0.11188005531106085,35,0.9270833333333334,0.96875,0.96875,0.9791666666666666,0.9479166666666666,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.9791666666666666,0.9594907407407407,0.015869570834261663
2,0.027907742394341364,0.007467849051745701,0.0009915298885769313,0.00010661388706525281,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038728,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03273304303487142,0.007524816366057031,0.0010272396935356988,4.016818268354886e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038728,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026153855853610568,0.006955003592158642,0.0008380942874484592,0.0001523050767631471,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038728,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026062117682562932,0.006615149090516415,0.0008267561594645182,9.750940973059798e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038728,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022599061330159504,0.004512591245290664,0.0011018647087944879,0.0005004271008628784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038728,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002477884292602539,0.0003753824961938712,0.001291513442993164,0.00039130554159129963,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5,0.25,0.5092592592592593,0.12072597046671572,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.5520833333333334,0.53125,0.5625,0.59375,0.5613425925925927,0.015090746308339462
8,0.0024794737497965493,0.00038747778217117294,0.0011796156565348308,0.00021319334891870283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5,0.25,0.5092592592592593,0.12072597046671572,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.5416666666666666,0.53125,0.5625,0.59375,0.5601851851851851,0.016120819765259402
9,0.002244075139363607,0.0007755047653752354,0.0012942685021294488,0.0010831407339980939,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5,0.25,0.5092592592592593,0.12072597046671572,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.5416666666666666,0.53125,0.5625,0.59375,0.5601851851851851,0.016120819765259402
