,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025380982293023,0.0002610862124658254,0.0008754200405544705,8.40785880992826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0050978925493028425,0.0005468111552338303,0.0010344187418619792,0.0001791094351615743,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004625134997897678,0.000979201554022387,0.0009178320566813151,0.00017570635122401496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00553690062628852,0.0008270709856989422,0.0010288026597764757,0.00016496967121719123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0043235354953342015,0.0008072356956709086,0.0008296171824137369,0.00015340843543440035,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0034763283199734157,0.0007158161791385928,0.0007226467132568359,0.00010922711210956007,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00486037466261122,0.0014510681114295728,0.0009593433803982205,0.00019655204067903524,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,1.0,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016610092586941188,0.0004494838639402823,0.0007984903123643664,0.00011542843687329604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0016638702816433376,0.00018970212488145637,0.0009888543023003472,8.838969248709189e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0018017292022705078,0.0004086700618730602,0.0009475549062093099,0.00024380952226506116,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
