,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027936299641927085,0.000578602044526631,0.0009734365675184461,0.00018001672659776136,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,1.0,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.9166666666666666,0.5740740740740741,0.23387649889472387,36,0.8229166666666666,0.78125,0.6979166666666666,0.78125,0.75,0.78125,0.7604166666666666,0.78125,0.7291666666666666,0.7650462962962963,0.034060043911023526
1,0.006423367394341363,0.0011057243733769823,0.0009443759918212891,0.00010634822787744091,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005968252817789714,0.0013071995239598312,0.0009600586361355252,0.00020425801347913656,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0054510169559054905,0.001201113689007672,0.0008305973476833767,0.00015933187694959283,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005254904429117839,0.0011459638104854483,0.0007397863599989149,0.00011950321225854945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006651692920260959,0.0018027077531678883,0.0009429984622531467,0.00018514965187918644,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006086031595865886,0.0011169931493599293,0.0009065204196506076,0.00023075565186089455,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4629629629629629,0.15270761576361705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020716720157199437,0.0003045923973759596,0.0009719530741373698,0.00013315624874256701,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0024139086405436196,0.00029013217311252195,0.0011865297953287761,0.00020257028633333766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0021454228295220267,0.0004990594786884066,0.001054525375366211,0.0002411507776499222,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.0024134318033854165,0.0001738045459245538,0.0010303656260172527,0.00013353838591683809,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
11,0.00230203734503852,0.0005589657371815516,0.0009669992658827039,0.000203513885742326,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
12,0.00249632199605306,0.00036947567534218123,0.001086976793077257,0.0001548857507338201,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
13,0.002789100011189779,0.0002838995252902412,0.0011719862620035808,0.0002006363763556068,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
