,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002916097640991211,0.0005465865393885682,0.0010346836513943141,0.0001974755773020278,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.25,0.75,1.0,0.75,0.5,0.5833333333333334,0.2290614236454256,39,0.6875,0.75,0.625,0.7708333333333334,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.6875,0.7083333333333334,0.6990740740740741,0.04032697081061192
1,0.0160372257232666,0.0022502922647567453,0.0010030004713270399,9.18467289048766e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.75,0.16666666666666666,0.5,0.48148148148148157,0.17470335429734452,55,0.78125,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8125,0.7916666666666666,0.7916666666666666,0.8032407407407408,0.015869570834261687
2,0.14151583777533638,0.031519683612673946,0.0009369585249159071,8.213953117229503e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5,0.9166666666666666,0.5,0.25,0.5462962962962963,0.21195413226406662,49,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9907407407407407,0.007677372199896769
3,0.1224173174964057,0.04916591290979382,0.0009673701392279731,0.0003714876026791134,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.188398055086813,35,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9918981481481483,0.006547285010986552
4,0.16353315777248806,0.029410476779881404,0.00089263916015625,0.0001195904149367063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.188398055086813,35,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9918981481481483,0.006547285010986552
5,0.14014175203111437,0.036981688716861506,0.0010308954450819227,0.00029307063803966254,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.188398055086813,35,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9918981481481483,0.006547285010986552
6,0.11388691266377766,0.017860072597364274,0.0008600552876790365,0.00023498553648304234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.188398055086813,35,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9918981481481483,0.006547285010986552
7,0.0019193490346272786,0.0002118198465092754,0.0009848276774088542,0.00012746361577691608,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0021256605784098306,0.00016614093567337445,0.0010653071933322484,0.00015701209658745136,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0021352238125271266,0.00026851487892377564,0.0010826322767469618,9.70454049357961e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
