,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00272777345445421,0.0006227357426673916,0.0009024673038058811,0.00015536437053886572,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.6203703703703703,0.11857637476727496,36,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.75,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.78125,0.7685185185185185,0.01887674355358807
1,0.013064967261420356,0.0022646193504698656,0.0008693801032172309,0.0001669464370598803,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5277777777777778,0.161970885967925,44,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9942129629629631,0.005176083281249495
2,0.011881510416666666,0.002696928804140719,0.0008054574330647787,0.0001543216423364123,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5185185185185185,0.16090877034243303,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01081191168891059,0.0033540171707910297,0.0008462799919976129,0.00026510831209648365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5185185185185185,0.16090877034243303,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01184444957309299,0.003301724023329495,0.0008677376641167535,0.0002487810030092293,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5185185185185185,0.16090877034243303,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01113022698296441,0.0025098348196885348,0.0008228619893391927,0.0001627952211266244,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5185185185185185,0.16090877034243303,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010913027657402886,0.003322131027146741,0.0009637938605414496,0.00027695608862893174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5185185185185185,0.16090877034243303,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020227962070041234,0.0002273364673932519,0.0010753472646077473,0.0001222687815677876,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0019122229682074653,0.00033714041531998634,0.0010343657599555121,0.00019705801932847923,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0018542342715793187,0.00042022300603645156,0.0009663369920518664,0.00025455087350516434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
