,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002630843056572808,0.0003160024809472742,0.0009463628133138021,0.00012303276548188296,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.5,0.25,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5000000000000001,0.23570226039551587,43,0.6875,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.71875,0.7256944444444444,0.028208466682763764
1,0.014857557084825303,0.004367837932255019,0.0009664959377712674,0.00011097813780493498,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.37962962962962965,0.18472164206722227,56,0.9479166666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9479166666666666,0.9895833333333334,0.9895833333333334,0.976851851851852,0.016120819765259423
2,0.022154145770602755,0.00947541736590942,0.0009842713673909504,4.8046454264813815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.22028476395130223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0247802734375,0.012011222197954792,0.0014279683430989583,0.0011772625904514923,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.22028476395130223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022730906804402668,0.008598726648178179,0.0009339120652940539,0.0001110641357449143,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.22028476395130223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018424431482950848,0.009934268380451241,0.0008393128712972006,0.00017058785930325853,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.22028476395130223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02235897382100423,0.00844515629604878,0.0010159280565049914,0.00010165162478861782,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.5,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.22028476395130223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002420716815524631,0.00041698952483543817,0.0012750360700819227,0.000327910594204857,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.0023659070332845054,0.0005577110518461088,0.0010788440704345703,0.0001800268854459165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0020543734232584634,0.0003123162455721117,0.0011320908864339192,0.00018601342231258823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
