,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025498072306315103,0.0006455699606553965,0.0008055633968777127,0.000196744523423512,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.9166666666666666,0.7407407407407408,0.22718229900713513,36,0.8125,0.78125,0.7604166666666666,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.78125,0.7685185185185185,0.024442953798544997
1,0.004808796776665581,0.0007719286706281778,0.000961409674750434,0.00024248892806938633,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004118866390652127,0.0009121041822313566,0.0007446606953938802,0.0001942159950229496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004302952024671767,0.0007023039359484025,0.0007701449924045139,0.00010723158298152714,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004957728915744358,0.0017120513205440555,0.0009757942623562283,0.00023229224321006186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00449167357550727,0.0010306478438937942,0.0009492768181694879,0.0003398727459541924,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004316223992241753,0.0007335916057387644,0.0008128219180636936,0.000196152727868522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,1.0,0.4166666666666667,0.6296296296296297,0.18885257457751053,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021686553955078125,0.0005548739061935324,0.0010417832268608941,0.00037266102865885083,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.0017871856689453125,0.0003413538711594641,0.0008955796559651693,0.00017391131433144844,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.001808378431532118,0.0002129823842024726,0.0008328490787082248,0.00011595522054459011,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
10,0.0018261273701985676,0.00032158829911331705,0.0008944140540228949,0.00021937103829578811,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
11,0.0021530257331000436,0.000402094849765467,0.0008670224083794488,0.00014764141437835645,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
