,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025494363572862414,0.00021995045233700805,0.0008351008097330729,0.00015474710681960712,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.14163943093313291,38,0.78125,0.8333333333333334,0.78125,0.8020833333333334,0.7604166666666666,0.71875,0.75,0.7708333333333334,0.8125,0.7789351851851852,0.0324899741843014
1,0.008026229010687934,0.0023082706191360955,0.0008267561594645182,0.00023148532838304696,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.10393492741038725,51,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
2,0.008511278364393447,0.0013923960341970499,0.0008462270100911459,0.00014784613578189694,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.11785113019775792,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007887601852416992,0.0021950051887005234,0.0007884502410888672,0.00017810777464775558,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.11785113019775792,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009411361482408311,0.002320168854472082,0.0009733570946587457,0.0002912495467827337,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.11785113019775792,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008007473415798612,0.0028081867679534515,0.0009462833404541016,0.0003193025462836132,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.11785113019775792,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009244071112738715,0.00221001782670791,0.0008198155297173394,0.00014319885148000899,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.11785113019775792,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016268624199761285,0.0002629587027115436,0.0008116298251681858,9.115116268328055e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0017999278174506293,0.0003710133084090459,0.0009171432918972439,0.00018763997523933603,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0017085340287950304,0.000308308943004715,0.0008427831861707899,0.00015201462757514944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
10,0.0019446214040120442,0.0002542540610727201,0.0009481377071804471,9.319518853571114e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
11,0.002279361089070638,0.00025265420802159376,0.0010319815741644965,0.00015285137689325607,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
12,0.00254919793870714,0.0005074215997246512,0.0012263721889919704,0.0002761717614914084,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
13,0.002808862262301975,0.0007426720903545769,0.001230266359117296,0.000246718304416277,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
14,0.0018057293362087673,0.00041267290476153126,0.0009209314982096354,0.00020710758370808704,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
15,0.0018641153971354167,0.000266509648896291,0.0009672906663682726,0.00011145707720393322,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
16,0.0026786327362060547,0.001401690382896654,0.0010354783799913195,0.00013195302027078126,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
17,0.0018443001641167535,0.00037648636667897314,0.0007978280385335287,0.00015710873835513172,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.9166666666666666,0.6851851851851852,0.14042361933428796,32,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6956018518518519,0.017552952416786
18,0.002480798297458225,0.0005834249024885456,0.0009831587473551433,0.0002328243115411773,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002566390567355686,0.0005224072949006622,0.0010514259338378906,0.00010923439767546899,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023577213287353516,0.0006082727874373908,0.0009708669450547961,0.0002541494698200712,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002132415771484375,0.001027337612895623,0.0008881092071533203,0.0002111700511370272,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
22,0.0017797682020399305,0.0003484793180167922,0.0007989141676161024,0.0001632498453551446,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
23,0.002007722854614258,0.00045157312485975164,0.0012544790903727214,0.0010184895921918596,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.9166666666666666,0.6851851851851852,0.14042361933428796,32,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6979166666666666,0.01473139127471974
24,0.003691434860229492,0.0013786120344223905,0.0010388957129584418,0.00020773339366316677,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.1385799032138497,50,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9907407407407407,0.007677372199896769
25,0.0028442806667751735,0.00043644254110426897,0.0012496842278374566,0.00023700731172657512,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0028503206041124132,0.00044153536576996304,0.0012237760755750868,0.00016285315170122525,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002268711725870768,0.0006066248079905805,0.0016246901618109809,0.001966535103497971,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0025127993689643014,0.001493310438109797,0.00099439091152615,0.0002986826018977566,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
29,0.0020614994896782767,0.000533812580101583,0.0012932618459065754,0.0012165932856302462,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.9166666666666666,0.6851851851851852,0.14042361933428796,32,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6979166666666666,0.01473139127471974
30,0.0032616456349690757,0.000578869333884125,0.0009939405653211805,0.0003811186500225343,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,39,0.9479166666666666,0.9583333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.9375,0.9525462962962963,0.012138991298265643
31,0.0034617847866482204,0.0010769790483040752,0.0010102325015597874,0.00031468492400107094,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00304208861456977,0.0006624379749333633,0.0015644232432047527,0.0010100349219692788,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025915569729275173,0.000547405524453099,0.0011817614237467449,0.00027315389536454053,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002540164523654514,0.0005214476717815426,0.0011281172434488933,0.0002528256384647419,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
