,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035456551445855033,0.000602182341878499,0.0011060237884521484,0.0003402567725007568,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.49074074074074076,0.1543827037086395,49,0.7395833333333334,0.7708333333333334,0.71875,0.7291666666666666,0.75,0.7291666666666666,0.75,0.7395833333333334,0.8020833333333334,0.7476851851851851,0.02394463063145511
1,0.014047808117336698,0.004563947768797281,0.0010019408331976996,0.00018513966798999659,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.25,0.5833333333333334,0.537037037037037,0.16249934050726153,47,1.0,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,1.0,0.988425925925926,0.007677372199896776
2,0.016864167319403753,0.005750837671686438,0.0010562207963731554,0.00010497967361195755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.25,0.5833333333333334,0.5648148148148148,0.16563466499998442,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01856154865688748,0.005952598648865483,0.0011577606201171875,0.0002140087688059105,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.25,0.5833333333333334,0.5648148148148148,0.16563466499998442,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017700778113471136,0.00512839449284137,0.0012915664248996312,0.0004714780269848005,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.25,0.5833333333333334,0.5648148148148148,0.16563466499998442,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014069451226128472,0.003775802828114681,0.0009093814425998264,0.00015870910269177196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.25,0.5833333333333334,0.5648148148148148,0.16563466499998442,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015954679912990995,0.005951971857331297,0.0010152922736273871,0.00018594567513556445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.25,0.5833333333333334,0.5648148148148148,0.16563466499998442,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002396874957614475,0.0002729849992668738,0.0011773639255099827,0.0001605477177792504,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.002476109398735894,0.0003795629122596774,0.0012735525767008464,0.00013950056489617492,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.002102878358629015,0.0004627148965454889,0.0009779930114746094,0.00019551580150916462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.0023230711619059243,0.0004062355642058007,0.0010604328579372829,0.00019946851173836835,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.0024915006425645617,0.0002981493459317392,0.0010883278316921657,0.0001318562176248433,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.0023850599924723306,0.0003305902843602308,0.001058604982164171,0.00012080640331713549,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.002552853690253364,0.00047601739448105234,0.0011838807000054254,0.0002251643571838337,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.0026597976684570312,0.0004720558888292833,0.0013130505879720051,0.00033565687588798073,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.002304024166531033,0.0003436682093711439,0.0011051495869954426,0.00026783622424886706,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.002605809105767144,0.0006904580930352685,0.0012684398227267796,0.0003481478002245256,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.0024089283413357204,0.000400825207235412,0.0011990070343017578,0.00017831173771449605,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.25,0.5,0.75,0.4166666666666667,0.25,0.48148148148148145,0.2179370795544411,52,0.71875,0.625,0.6458333333333334,0.6666666666666666,0.6354166666666666,0.6145833333333334,0.6354166666666666,0.6770833333333334,0.625,0.6493055555555556,0.03105649968749708
18,0.002732223934597439,0.0005452319367920648,0.0011419190300835504,0.00018809562531909175,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0025613043043348524,0.0006092155277344666,0.0010577837626139324,0.00023107485281990582,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0029259787665473092,0.0006199913582271382,0.0013215012020534938,0.00030949676000393027,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
