,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025658607482910156,0.0005610898262565744,0.0008339352077907986,0.0001815545183275577,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,37,0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6458333333333334,0.65625,0.6458333333333334,0.7708333333333334,0.6354166666666666,0.6712962962962963,0.04503489920912898
1,0.016084776984320745,0.005922285309447325,0.0007573763529459635,0.00018459579764370894,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.16666666666666666,0.5,0.6481481481481483,0.2107371606803897,6,0.8229166666666666,0.875,0.8229166666666666,0.8333333333333334,0.84375,0.84375,0.8854166666666666,0.9479166666666666,0.8541666666666666,0.8587962962962963,0.03743278154813941
2,0.10078946749369304,0.032066708068494314,0.0009854634602864583,4.939134332756394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
3,0.11015870836046007,0.037869620075251006,0.0009815692901611328,8.502897786506098e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
4,0.11041842566596137,0.030909926604580522,0.0009877681732177734,0.00019169110759827905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
5,0.1086985535091824,0.030436709555999485,0.0011164347330729167,0.0002279991718076633,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
6,0.09286679161919488,0.02413574077674836,0.0009868409898546007,0.00015883443610148658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
7,0.0023385418785942923,0.0006795429385270135,0.0011480914221869574,0.0005671097637259262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0019240114423963758,0.00021442412155530104,0.0009513166215684679,0.00013180642397806337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0022522608439127603,0.0003184276667616585,0.0015950467851426867,0.0013623371660865563,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
