,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009323490990532769,0.00012034994287137217,0.00041593445671929256,3.9850090091744726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.05707790743489793,19,0.625,0.6354166666666666,0.59375,0.5520833333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.6041666666666666,0.6168981481481483,0.02853895371744896
1,0.0014538500044080946,0.0002720889224050066,0.0003685686323377821,5.282996165396716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6111111111111112,0.11111111111111109,9,0.65625,0.6875,0.7395833333333334,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.65625,0.6458333333333334,0.6770833333333334,0.6886574074074074,0.03122855917414824
2,0.03557067447238498,0.0034748750504955666,0.0006104310353597006,0.00011412734321923961,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5740740740740741,0.11415581486979584,12,0.6458333333333334,0.6875,0.7395833333333334,0.71875,0.7083333333333334,0.7604166666666666,0.65625,0.6354166666666666,0.6770833333333334,0.6921296296296297,0.04052579027780462
3,0.12175353368123372,0.008050341622369598,0.0006246566772460938,9.254135922311037e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5,0.4444444444444444,0.11785113019775792,53,0.53125,0.4270833333333333,0.5625,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.625,0.5,0.4791666666666667,0.5312500000000001,0.05912981377057779
4,0.11768073505825466,0.008999693098965176,0.0007165537940131293,0.00017804734225922871,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5,0.4444444444444444,0.11785113019775792,53,0.53125,0.4270833333333333,0.5625,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.625,0.5,0.4791666666666667,0.5312500000000001,0.05912981377057779
5,0.11779891120062934,0.007334472236599593,0.0006772942013210721,0.00023945144346115233,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5,0.4444444444444444,0.11785113019775792,53,0.53125,0.4270833333333333,0.5625,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.625,0.5,0.4791666666666667,0.5312500000000001,0.05912981377057779
6,0.11291877428690593,0.024204699078195845,0.0005956225925021701,0.00017071812768422082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5,0.4444444444444444,0.11785113019775792,53,0.53125,0.4270833333333333,0.5625,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.625,0.5,0.4791666666666667,0.5312500000000001,0.05912981377057779
7,0.0009947088029649523,8.80497917416771e-05,0.0004592471652560764,7.593587269210937e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0011638535393608941,0.00047001332473708827,0.0005831188625759549,0.0003431375759462165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0012541876898871528,0.0004228977972479951,0.0004972881740993924,8.24573548511644e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0012830363379584418,0.0003242477504047866,0.0005341900719536676,0.00011454115949483086,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0009945498572455512,9.434322966558538e-05,0.0004227691226535373,6.573907120360622e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.001090897454155816,8.744738697021681e-05,0.0004502137502034505,4.259952853255382e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0011811256408691406,0.0005161139448446625,0.0006677574581570096,0.0006751855958836813,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.0009180969662136502,0.00018071065053980095,0.00038546986050075956,5.2757982075954816e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0009007983737521701,6.368516618788048e-05,0.000383350584242079,2.97269810740167e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0008912351396348742,7.54756593295887e-05,0.00038048956129286025,3.013278101063357e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0009394486745198568,0.00019079568343566684,0.00038997332255045575,4.9335942228965275e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
18,0.0010469224717881945,0.00016951616655123725,0.0005200174119737414,0.0001620892740333654,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6296296296296297,0.0796511598800243,2,0.8541666666666666,0.8333333333333334,0.84375,0.8541666666666666,0.8333333333333334,0.8854166666666666,0.84375,0.8958333333333334,0.8645833333333334,0.8564814814814814,0.02070433312499805
