,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009310245513916016,0.00010544685916799889,0.00039569536844889325,7.325828726302407e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.0011703173319498699,0.00013667502022034143,0.00035129653082953557,7.330940427852166e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.6666666666666666,0.5462962962962963,0.11857637476727498,48,0.6770833333333334,0.6979166666666666,0.6666666666666666,0.6875,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.693287037037037,0.017780429971918067
2,0.04423109690348307,0.012264537081826902,0.0007710986667209201,0.0006233071512561363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.1178511301977579,16,0.7083333333333334,0.7291666666666666,0.65625,0.6875,0.71875,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.6666666666666666,0.6967592592592592,0.02525164841350859
3,0.15455669826931423,0.039086429206338244,0.00057220458984375,3.5306706781384494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.06928995160692482,48,0.5625,0.46875,0.5416666666666666,0.4479166666666667,0.5104166666666666,0.4791666666666667,0.5520833333333334,0.5,0.5104166666666666,0.5081018518518519,0.03667356369850661
4,0.14607297049628365,0.046197894717902706,0.0006301403045654297,0.00010571515524840197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.06928995160692482,48,0.5625,0.46875,0.5416666666666666,0.4479166666666667,0.5104166666666666,0.4791666666666667,0.5520833333333334,0.5,0.5104166666666666,0.5081018518518519,0.03667356369850661
5,0.12984363238016763,0.035155028238413696,0.0005997021993001302,7.954935524952344e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.06928995160692482,48,0.5625,0.46875,0.5416666666666666,0.4479166666666667,0.5104166666666666,0.4791666666666667,0.5520833333333334,0.5,0.5104166666666666,0.5081018518518519,0.03667356369850661
6,0.11887198024325901,0.015470389951533626,0.0007937484317355686,0.0006488762599468823,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.06928995160692482,48,0.5625,0.46875,0.5416666666666666,0.4479166666666667,0.5104166666666666,0.4791666666666667,0.5520833333333334,0.5,0.5104166666666666,0.5081018518518519,0.03667356369850661
7,0.0008893807729085287,0.00013377924038892352,0.00039124488830566406,5.674629311992282e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0010236104329427083,0.0005680465065455095,0.0006825129191080729,0.000626095238851996,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0009673966301812066,0.00014818473323672114,0.00043071640862358943,8.308986194004701e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0012202262878417969,0.0009250447169086067,0.0004057884216308594,5.5766734794288635e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.001375224855211046,0.001037782683470807,0.0007717344495985243,0.0007683140837250188,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
12,0.001016431384616428,9.753879765660808e-05,0.0004049936930338542,3.42676428548357e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
13,0.0015564229753282336,0.0017020541239024978,0.00046332677205403644,0.00016436770432812694,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,16,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
