,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009314748975965711,0.00017215686847174617,0.0003552436828613281,4.486902808986023e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.6875,0.6875,0.6875,0.6851851851851852,0.004330621975432787
1,0.0013744566175672743,0.0003585495101083304,0.00037789344787597656,3.549760056066714e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1360827634879543,45,0.7083333333333334,0.6979166666666666,0.75,0.7083333333333334,0.71875,0.6979166666666666,0.7604166666666666,0.75,0.7395833333333334,0.7256944444444443,0.023032116599690282
2,0.06522083282470703,0.03191711295880693,0.0005594624413384332,0.00015808432782340475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.6111111111111112,0.1712337223046938,41,0.6979166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.75,0.75,0.78125,0.7604166666666666,0.78125,0.7476851851851851,0.024442953798545
3,0.2120408746931288,0.05418185604405853,0.0006311469607883029,0.00032446554040065247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.2151657414559676,49,0.5625,0.6145833333333334,0.5520833333333334,0.5625,0.6458333333333334,0.46875,0.5625,0.5729166666666666,0.4583333333333333,0.5555555555555556,0.056842727582447586
4,0.11389321751064724,0.04142489082125584,0.0006291071573893229,0.00010927087601933955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.3796296296296296,0.13671132463179073,54,0.5520833333333334,0.6145833333333334,0.5520833333333334,0.5625,0.5833333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.4583333333333333,0.5636574074074074,0.04349142182420357
5,0.1479556295606825,0.04946867564444434,0.0005355940924750434,5.66318837318898e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.3796296296296296,0.13671132463179073,54,0.5520833333333334,0.6145833333333334,0.5520833333333334,0.5625,0.5833333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.4583333333333333,0.5636574074074074,0.04349142182420357
6,0.11416284243265788,0.015802917814040765,0.0005494488610161676,8.816188440108875e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.3796296296296296,0.13671132463179073,54,0.5520833333333334,0.6145833333333334,0.5520833333333334,0.5625,0.5833333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.4583333333333333,0.5636574074074074,0.04349142182420357
7,0.0015455087025960286,0.001541165972834219,0.0005402300092909071,0.0001713134204776197,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0018864207797580296,0.002574754608990039,0.00041564305623372394,0.00018991329822865666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0008806387583414713,0.0001790068609954469,0.0019873778025309243,0.0029928060024604387,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
