,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008733007642957899,0.0001339701905446296,0.00037593311733669706,6.6192617828327e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6481481481481483,0.12896655812207516,12,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.75,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6863425925925926,0.025251648413508604
1,0.0012452867296006945,0.000195469938858428,0.0003696282704671224,0.0001226376184316077,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7037037037037037,0.1422434397753446,4,0.7708333333333334,0.7395833333333334,0.78125,0.7916666666666666,0.7604166666666666,0.75,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.7650462962962963,0.019088451970452114
2,0.027988433837890625,0.005346237774017057,0.0006366570790608724,0.00019989587086621842,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.75,0.712962962962963,0.11857637476727496,2,0.7708333333333334,0.7604166666666666,0.8229166666666666,0.8125,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.8229166666666666,0.787037037037037,0.026035235831486092
3,0.11958535512288411,0.012595771483562796,0.0006213717990451389,8.830967367083292e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5370370370370371,0.11188005531106085,49,0.3854166666666667,0.4166666666666667,0.6354166666666666,0.7083333333333334,0.4479166666666667,0.5,0.4791666666666667,0.625,0.5416666666666666,0.5266203703703705,0.1032495636489084
4,0.11600120862325032,0.0078020521780815715,0.0007611380683051215,0.0005526651816093273,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.4907407407407407,0.19020961652013088,54,0.4270833333333333,0.625,0.5208333333333334,0.4895833333333333,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.5729166666666666,0.5231481481481483,0.06870750962803625
5,0.11051856146918403,0.0073535172087998875,0.0011406739552815754,0.0012691876405918287,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.4907407407407407,0.19020961652013088,54,0.4270833333333333,0.625,0.5208333333333334,0.4895833333333333,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.5729166666666666,0.5231481481481483,0.06870750962803625
6,0.10336213641696507,0.012181702038415785,0.0005705356597900391,5.3054428798635566e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.4907407407407407,0.19020961652013088,54,0.4270833333333333,0.625,0.5208333333333334,0.4895833333333333,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.5729166666666666,0.5231481481481483,0.06870750962803625
7,0.0012253655327690972,0.0005162022932671405,0.00044038560655381944,2.3811226464703218e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0013342433505588109,0.0005686088205656126,0.0006294515397813586,0.00028487226854486346,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.001409504148695204,0.0006883882080011289,0.000541581047905816,0.0002616146863073095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
10,0.0010188155704074437,0.00018560633391122186,0.0004901356167263455,0.00011393818422381401,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
11,0.0009832912021213109,0.00011480776931296956,0.00040830506218804256,2.144622235617012e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
12,0.0011299981011284722,0.0001641184830377412,0.0004646513197157118,6.637981674107891e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
13,0.0009922716352674696,0.0001698824327684883,0.00041294097900390625,8.177359503046211e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
14,0.0009747611151801215,0.0001308502286389423,0.00045408142937554256,5.762391892461615e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
15,0.0010497305128309461,0.00024176640431616852,0.0005045996771918403,0.0001873187984738384,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
16,0.0008844269646538629,0.0001095566223937283,0.0004448095957438151,6.412085843313582e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
17,0.000862174563937717,0.00018552975362063517,0.00036636988321940106,6.222070218622388e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
