,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009769598642985027,0.00014820752953816486,0.001062578625149197,0.00187000013028236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,2,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0017620192633734809,0.0004593939239366012,0.0003828472561306424,8.790307441917297e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.25,0.5,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.14404027024170413,35,0.6979166666666666,0.7708333333333334,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.7395833333333334,0.7349537037037037,0.027389258255090834
2,0.035614013671875,0.010369359345513092,0.0013193024529351129,0.0023785488941393132,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.25,0.4166666666666667,0.5,0.6666666666666666,0.5555555555555557,0.14163943093313291,44,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.78125,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.7384259259259259,0.03236604503266103
3,0.1513908174302843,0.03196897290312038,0.0010654926300048828,0.0014631964265109571,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1712337223046938,44,0.5,0.5,0.5,0.4270833333333333,0.5729166666666666,0.625,0.5416666666666666,0.5104166666666666,0.5625,0.5266203703703703,0.0533663976083264
4,0.1491054958767361,0.03098999037105657,0.001054313447740343,0.0008635056302867727,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1712337223046938,44,0.5,0.5,0.5,0.4270833333333333,0.5729166666666666,0.625,0.5416666666666666,0.5104166666666666,0.5625,0.5266203703703703,0.0533663976083264
5,0.1351735062069363,0.034092343992212414,0.0005100568135579427,7.470609446753225e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1712337223046938,44,0.5,0.5,0.5,0.4270833333333333,0.5729166666666666,0.625,0.5416666666666666,0.5104166666666666,0.5625,0.5266203703703703,0.0533663976083264
6,0.11007033454047309,0.02239878859160929,0.0005941390991210938,0.00013952084677386486,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1712337223046938,44,0.5,0.5,0.5,0.4270833333333333,0.5729166666666666,0.625,0.5416666666666666,0.5104166666666666,0.5625,0.5266203703703703,0.0533663976083264
7,0.0008776452806260851,0.00017667670923717074,0.0005517270829942492,0.00031233562748221073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,2,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008837381998697916,5.007597439388017e-05,0.0004344781239827474,2.8800113474534306e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,2,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0009322696261935764,0.0003198230150306416,0.0005231433444552951,0.00036074597903977334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,2,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
