,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011364089118109809,0.00011131297437572065,0.0005218187967936198,0.00010900049653733464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.667824074074074,0.003273642505493299
1,0.002168893814086914,0.000758057686784975,0.0004496574401855469,0.00013568738136728316,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.07290748031492417,35,0.6875,0.6875,0.6979166666666666,0.7291666666666666,0.6875,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.7395833333333334,0.7025462962962963,0.019709937923525926
2,0.03500329123602973,0.006531414463091873,0.0007237063513861762,0.00022573079440538476,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.6574074074074074,0.07290748031492415,34,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.6875,0.6770833333333334,0.71875,0.7395833333333334,0.7083333333333334,0.020246360745990635
3,0.1052600277794732,0.009950970845359222,0.0006380346086290148,0.00013967514803388161,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.18748571047515358,38,0.5833333333333334,0.5625,0.5416666666666666,0.5729166666666666,0.65625,0.5520833333333334,0.5416666666666666,0.625,0.59375,0.5810185185185186,0.03667356369850663
4,0.11692942513359918,0.019500167475170395,0.0006260606977674696,0.0001369846756250886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5185185185185185,0.14581496062984836,50,0.65625,0.5625,0.5416666666666666,0.5,0.6145833333333334,0.5416666666666666,0.65625,0.6041666666666666,0.6458333333333334,0.5914351851851851,0.053965477902198
5,0.11885224448310004,0.0061344083659792435,0.000683042738172743,0.00017666419680307467,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5185185185185185,0.14581496062984836,50,0.65625,0.5625,0.5416666666666666,0.5,0.6145833333333334,0.5416666666666666,0.65625,0.6041666666666666,0.6458333333333334,0.5914351851851851,0.053965477902198
6,0.110622591442532,0.012303822654704043,0.000598801506890191,5.52776000606802e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5185185185185185,0.14581496062984836,50,0.65625,0.5625,0.5416666666666666,0.5,0.6145833333333334,0.5416666666666666,0.65625,0.6041666666666666,0.6458333333333334,0.5914351851851851,0.053965477902198
7,0.0011445946163601345,0.0004942080057660206,0.0004743205176459418,0.00015379249376931602,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
8,0.001642147699991862,0.001220728042798566,0.0005940861172146267,0.00027087626259543365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
9,0.001421319113837348,0.0008551716727684146,0.0005029837290445963,0.0001680539638160531,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
10,0.0011607805887858074,0.00043011492881625464,0.0006153848436143664,0.0004551906877319677,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
11,0.0009135405222574869,0.0001023183362338241,0.0004284911685519748,7.258093837585812e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
12,0.0012829038831922743,0.00026465348744472396,0.0005536344316270617,0.0001631060919773145,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
13,0.0011435084872775609,0.00010458397511145894,0.0005328390333387586,0.000135928862828944,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
