,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010521146986219618,0.00018105352794055017,0.00043209393819173175,0.00012134826468775745,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6018518518518519,0.15603981061437702,1,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.625,0.6145833333333334,0.59375,0.5833333333333334,0.5833333333333334,0.6030092592592592,0.018005033780213
1,0.0015235741933186848,0.00030788255624595743,0.00039895375569661457,4.858242931285415e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5555555555555555,0.11785113019775793,20,0.6354166666666666,0.6666666666666666,0.6770833333333334,0.71875,0.6875,0.6875,0.6875,0.7083333333333334,0.625,0.6770833333333334,0.029050695365766523
2,0.030160003238254122,0.006602648795107523,0.0006286303202311198,0.000147481929351645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.12491423669659298,21,0.7083333333333334,0.6979166666666666,0.6875,0.7604166666666666,0.6354166666666666,0.6458333333333334,0.7083333333333334,0.7291666666666666,0.65625,0.6921296296296295,0.03838686099948379
3,0.11270443598429362,0.011715390180705831,0.0006484190622965494,0.00020158268539187754,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3703703703703704,0.16718027856729434,53,0.4791666666666667,0.4375,0.4270833333333333,0.4583333333333333,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.40625,0.4791666666666667,0.5034722222222223,0.08202091535428968
4,0.11186793115403917,0.006499071774703037,0.0006394651201036242,0.0001420529935816095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3703703703703704,0.16718027856729434,53,0.4791666666666667,0.6458333333333334,0.6354166666666666,0.4583333333333333,0.5833333333333334,0.5625,0.6041666666666666,0.40625,0.4791666666666667,0.5393518518518519,0.08080328553568084
5,0.11288473341200086,0.007474658945967588,0.0009443495008680555,0.0006425759328953228,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3703703703703704,0.16718027856729434,53,0.4791666666666667,0.6458333333333334,0.6354166666666666,0.4583333333333333,0.5833333333333334,0.5625,0.6041666666666666,0.40625,0.4791666666666667,0.5393518518518519,0.08080328553568084
6,0.10494714313083225,0.012634710730640226,0.0006495846642388238,0.0001829449042597152,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3703703703703704,0.16718027856729434,53,0.4791666666666667,0.6458333333333334,0.6354166666666666,0.4583333333333333,0.5833333333333334,0.5625,0.6041666666666666,0.40625,0.4791666666666667,0.5393518518518519,0.08080328553568084
7,0.001094606187608507,0.00016501924340594107,0.0005314615037706164,0.00018178556138552328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5648148148148148,0.14581496062984836,12,0.6145833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.5729166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.6041666666666666,0.5891203703703703,0.017780429971918088
8,0.0016025437249077691,0.0008601025214830903,0.0005788803100585938,0.00021216047594858946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.15930231976004866,2,0.5520833333333334,0.5729166666666666,0.6145833333333334,0.6770833333333334,0.625,0.6354166666666666,0.6041666666666666,0.59375,0.625,0.6111111111111112,0.0343732463076794
9,0.0011302365197075738,0.00021746809946645432,0.0005309051937527127,0.0002421238142160101,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.15930231976004866,2,0.5520833333333334,0.5729166666666666,0.6145833333333334,0.6770833333333334,0.625,0.6354166666666666,0.6041666666666666,0.59375,0.625,0.6111111111111112,0.0343732463076794
