,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010869503021240234,0.00010307780024274284,0.0004706382751464844,2.7810959218134274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7222222222222223,0.11111111111111112,1,0.7604166666666666,0.8020833333333334,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.75,0.7604166666666666,0.75,0.7395833333333334,0.755787037037037,0.020312417563407698
1,0.0014190673828125,0.00022345925386728227,0.0003579457600911458,3.4311849204501956e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6851851851851851,0.07635380788180852,3,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8125,0.78125,0.7708333333333334,0.75,0.7604166666666666,0.75,0.7708333333333334,0.017704928866641618
2,0.03590363926357693,0.00772753452831846,0.0006648434533013238,0.000307527069495837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.75,0.6574074074074074,0.07290748031492415,9,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.78125,0.7800925925925926,0.01661192140556405
3,0.14763863881429037,0.009861335950423832,0.000690513186984592,0.00015041711142971685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.75,0.25,0.4166666666666667,0.5462962962962963,0.1671802785672943,16,0.6354166666666666,0.6354166666666666,0.5,0.6041666666666666,0.6145833333333334,0.65625,0.59375,0.65625,0.4791666666666667,0.5972222222222223,0.06113478076964933
4,0.12769868638780382,0.01805432369578706,0.0010903941260443793,0.001447481076888035,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.75,0.25,0.4166666666666667,0.5462962962962963,0.1671802785672943,16,0.6354166666666666,0.6354166666666666,0.5,0.6041666666666666,0.6145833333333334,0.65625,0.59375,0.65625,0.4791666666666667,0.5972222222222223,0.06113478076964933
5,0.1382216082678901,0.011581086200514769,0.0005928145514594184,7.701843633404905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.75,0.25,0.4166666666666667,0.5462962962962963,0.1671802785672943,16,0.6354166666666666,0.6354166666666666,0.5,0.6041666666666666,0.6145833333333334,0.65625,0.59375,0.65625,0.4791666666666667,0.5972222222222223,0.06113478076964933
6,0.12633355458577475,0.027992017850051735,0.000545660654703776,3.47239106237273e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.75,0.25,0.4166666666666667,0.5462962962962963,0.1671802785672943,16,0.6354166666666666,0.6354166666666666,0.5,0.6041666666666666,0.6145833333333334,0.65625,0.59375,0.65625,0.4791666666666667,0.5972222222222223,0.06113478076964933
7,0.0015914440155029297,0.0016943997554116587,0.0004432996114095052,5.4792718590634255e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0013705624474419488,0.00031350571733456507,0.0005246003468831381,0.00014503616175113527,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0013416608174641926,0.0007184389154341441,0.000537925296359592,0.00021480438663756804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
10,0.000991503397623698,6.718733512850834e-05,0.0004444652133517795,2.6076491962537608e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
11,0.0010489887661404079,0.00014924629709905734,0.00041712654961480037,8.454643233691406e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
12,0.0012199083964029949,0.00023711683624199657,0.0006070137023925781,0.00028043550064437166,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
13,0.0011549525790744359,0.00013173152241721656,0.0004986127217610677,0.0001027382147081879,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
14,0.0009641912248399523,0.00018458164731995096,0.00042046440972222225,4.3315568169138976e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
15,0.0011913511488172743,0.00023871335891630644,0.0005509853363037109,0.00014177454774128037,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
16,0.0010590023464626735,8.954301145984217e-05,0.00047577752007378475,5.4463106322331686e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
17,0.0009902053409152562,0.0001601765098299048,0.00043381585015190975,7.86969222731357e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
18,0.0007766617668999566,0.00015174942947413864,0.0003437731001112196,5.013817246364631e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6759259259259259,0.12072597046671574,5,0.8958333333333334,0.9166666666666666,0.90625,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.875,0.8958333333333334,0.8854166666666666,0.8946759259259258,0.011457748769226464
19,0.0010170936584472656,0.0001972573051796294,0.0004456043243408203,0.0001521844464275361,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013937685224745008,0.00040972194773113466,0.0005750656127929688,0.00019734786547968185,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009714232550726996,0.0001549594055241429,0.00043389532301161025,7.050317244106444e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
22,0.001043452156914605,9.205990835887996e-05,0.0005005200703938802,8.024295580001149e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
23,0.001016431384616428,0.00011264821775970317,0.0004582934909396701,6.806318299561079e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
24,0.001010894775390625,5.8647847458587744e-05,0.0004164642757839627,2.5105821734967016e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.5,0.75,0.6759259259259259,0.09972527420619451,5,0.78125,0.78125,0.7708333333333334,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7673611111111112,0.012991865926298408
25,0.00121813350253635,0.00015711387507132731,0.00037746959262424044,4.08664834665155e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5,0.5833333333333334,0.25,0.5370370370370371,0.12491423669659298,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
