,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007897747887505426,0.00011485866352081267,0.00034006436665852863,4.015841531440895e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.49074074074074076,0.07290748031492418,56,0.5625,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.5625,0.53125,0.6145833333333334,0.53125,0.5763888888888888,0.030270131552365798
1,0.004976378546820747,0.010247210548826205,0.0003712442186143663,3.90750270681762e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6203703703703705,0.09711193038612514,12,0.71875,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.71875,0.7083333333333334,0.71875,0.71875,0.71875,0.7268518518518519,0.017552952416786005
2,0.07203467686971028,0.021261813215451703,0.001066128412882487,0.0015681445883948615,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.0785674201318386,13,0.75,0.7395833333333334,0.71875,0.7395833333333334,0.71875,0.7395833333333334,0.71875,0.6979166666666666,0.71875,0.7268518518518519,0.015354744399793537
3,0.22401187154981825,0.047660025542420936,0.003254148695203993,0.004153447897546916,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.25,0.5833333333333334,0.15214515486254615,19,0.625,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.5625,0.6041666666666666,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.5763888888888888,0.0736569563735987
4,0.15054824617173937,0.04294942493526559,0.0005430910322401258,6.677616361415026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.25,0.5833333333333334,0.15214515486254615,19,0.625,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.5625,0.6041666666666666,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.5763888888888888,0.0736569563735987
5,0.17939339743720162,0.05646142350678216,0.000587410396999783,0.00011671832224772589,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.25,0.5833333333333334,0.15214515486254615,19,0.625,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.5625,0.6041666666666666,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.5763888888888888,0.0736569563735987
6,0.13267885314093697,0.037565295677256756,0.0005945629543728299,0.0001740291875809493,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.25,0.5833333333333334,0.15214515486254615,19,0.625,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.5625,0.6041666666666666,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.5763888888888888,0.0736569563735987
7,0.001137203640407986,0.00043558745660177855,0.0005906687842475043,0.00033485836596423146,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0011132823096381293,0.00027271746345253076,0.0005835692087809244,0.0002069468078274725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009749730428059896,0.00021275488669484624,0.0014098485310872395,0.002771518597321909,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.001217206319173177,0.0005755783444027177,0.0005506409539116754,0.0001993319411399079,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0010554525587293836,0.00022867714165144217,0.0012613667382134332,0.0019026312012278303,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0010760360293918187,0.0005731924322594739,0.0007490052117241754,0.000751639132528282,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.002661757998996311,0.003296958493035942,0.0005364418029785156,0.00016464260208537017,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.0008854071299235026,0.00011315450588811933,0.00039447678460015193,3.841871441994054e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0017350779639350043,0.001413173801653967,0.0004658434126112196,0.0001669345321324858,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0014365249209933812,0.0007954526049340659,0.0004666381412082248,0.00012376278499243883,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0013677808973524305,0.0005793596703322715,0.0006932682461208767,0.0006475887974411118,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
