,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009389718373616537,6.77215093224829e-05,0.0003959072960747613,2.2869718328281396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.49074074074074076,0.09166199015381174,43,0.5625,0.5625,0.53125,0.5729166666666666,0.5729166666666666,0.65625,0.625,0.5416666666666666,0.5416666666666666,0.5740740740740741,0.03880336716259308
1,0.0014461146460639106,0.00028727450486897536,0.0003342893388536241,4.297864690429338e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.16666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.49074074074074076,0.17322487901731212,43,0.6145833333333334,0.6666666666666666,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.625,0.5833333333333334,0.6145833333333334,0.6469907407407408,0.040026889967107813
2,0.0462281968858507,0.008927757761170935,0.0006304581960042318,0.00013925250714179424,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.25,0.4166666666666667,0.75,0.5,0.462962962962963,0.13671132463179075,49,0.6354166666666666,0.65625,0.6458333333333334,0.7083333333333334,0.625,0.7291666666666666,0.65625,0.6145833333333334,0.6145833333333334,0.6539351851851851,0.03796578580290908
3,0.13968271679348415,0.019282044025667563,0.0006590419345431858,0.0003209903938864356,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.0878410461157883,6,0.5416666666666666,0.53125,0.5729166666666666,0.5104166666666666,0.5729166666666666,0.4583333333333333,0.5625,0.4895833333333333,0.5208333333333334,0.5289351851851851,0.03667356369850661
4,0.13472692171732584,0.023984756472401163,0.0007101959652370877,0.0003908849442334065,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.0878410461157883,6,0.5416666666666666,0.53125,0.5729166666666666,0.5104166666666666,0.5729166666666666,0.4583333333333333,0.5625,0.4895833333333333,0.5208333333333334,0.5289351851851851,0.03667356369850661
5,0.12018643485175239,0.00960641514943878,0.0006475713517930773,0.00023115878892075625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.0878410461157883,6,0.5416666666666666,0.53125,0.5729166666666666,0.5104166666666666,0.5729166666666666,0.4583333333333333,0.5625,0.4895833333333333,0.5208333333333334,0.5289351851851851,0.03667356369850661
6,0.10741347736782497,0.011465133232748925,0.0005070368448893229,5.3803771656995226e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.0878410461157883,6,0.5416666666666666,0.53125,0.5729166666666666,0.5104166666666666,0.5729166666666666,0.4583333333333333,0.5625,0.4895833333333333,0.5208333333333334,0.5289351851851851,0.03667356369850661
7,0.0008741749657524957,8.75970546769596e-05,0.0017132494184705946,0.0037531598118109963,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.001165045632256402,0.0005351256615384481,0.000511275397406684,0.00030127646685581855,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0011397202809651692,0.0002738028599630233,0.0005692905849880642,0.00023988336778316114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
