,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010043780008951824,0.0001241417963927079,0.00043964385986328125,2.090695165005883e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,9,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0014382733239067926,0.00022862929056208903,0.00036973423428005644,8.580756301066303e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.15603981061437702,41,0.75,0.6979166666666666,0.6979166666666666,0.6875,0.71875,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.71875,0.7071759259259259,0.023263600974816882
2,0.03271934721204969,0.005727252000791213,0.0005375544230143229,7.166116718963906e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6203703703703703,0.15270761576361705,9,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6875,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.75,0.7233796296296295,0.02146670948031411
3,0.10450911521911621,0.007603687189135962,0.0005942185719807943,7.386582275249265e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.5,0.5555555555555556,0.1360827634879543,50,0.4583333333333333,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5208333333333334,0.6145833333333334,0.6458333333333334,0.5833333333333334,0.4895833333333333,0.5555555555555556,0.05598790102985105
4,0.1151230600145128,0.0194169820396161,0.0006124178568522135,0.0001031249087833418,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.5,0.5555555555555556,0.1360827634879543,50,0.4583333333333333,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5208333333333334,0.6145833333333334,0.6458333333333334,0.5833333333333334,0.4895833333333333,0.5555555555555556,0.05598790102985105
5,0.120228820376926,0.016991998138591865,0.0010033183627658421,0.0010815748161318167,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.5,0.5555555555555556,0.1360827634879543,50,0.4583333333333333,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5208333333333334,0.6145833333333334,0.6458333333333334,0.5833333333333334,0.4895833333333333,0.5555555555555556,0.05598790102985105
6,0.11358287599351671,0.016014993293367606,0.0009524822235107422,0.0008713595116730418,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.5,0.5555555555555556,0.1360827634879543,50,0.4583333333333333,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5208333333333334,0.6145833333333334,0.6458333333333334,0.5833333333333334,0.4895833333333333,0.5555555555555556,0.05598790102985105
7,0.0011567009819878472,0.0008530621506939132,0.00039770868089463975,3.909781111737171e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,9,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0009506808386908637,0.000418285858440351,0.00044806798299153644,0.0001872825785513427,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,9,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0007935365041097006,3.993145449892797e-05,0.0005409187740749783,0.0004128352123771787,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,9,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
