,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009401374393039279,0.00011504809023135448,0.00036650233798556856,3.02600211424258e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0026990042792426217,0.0019767285179671397,0.0003563033209906684,0.00011270849318588828,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.039283710065919325,2,0.7916666666666666,0.78125,0.8125,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7777777777777778,0.017010345435994296
2,0.0649576981862386,0.016673379703876213,0.0009281900193956164,0.0011908265723002377,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.7407407407407407,0.026189140043946214,39,0.8125,0.78125,0.8229166666666666,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.78125,0.7824074074074073,0.01991278997000607
3,0.1683180332183838,0.04459538449155482,0.0007107522752549914,0.00025901404587520675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.10718367502583542,53,0.6041666666666666,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.65625,0.59375,0.59375,0.59375,0.5208333333333334,0.599537037037037,0.042839711859541066
4,0.13343437512715658,0.022605510377552453,0.0008022520277235243,0.0004999858918262188,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.10718367502583542,53,0.6041666666666666,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.65625,0.59375,0.59375,0.59375,0.5208333333333334,0.599537037037037,0.042839711859541066
5,0.12715278731452095,0.027165578945803886,0.004645294613308377,0.008216431716959691,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.10718367502583542,53,0.6041666666666666,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.65625,0.59375,0.59375,0.59375,0.5208333333333334,0.599537037037037,0.042839711859541066
6,0.10715730985005696,0.019430347247092614,0.0005624824100070529,5.5651068222083506e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.10718367502583542,53,0.6041666666666666,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.65625,0.59375,0.59375,0.59375,0.5208333333333334,0.599537037037037,0.042839711859541066
7,0.001414828830295139,0.001810022376513513,0.000371959474351671,3.564363418023957e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007988082038031684,0.00018252246784703085,0.00037410524156358506,7.330383274215327e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009826024373372395,0.0008236120419966011,0.0005733437008327908,0.0004697545986677661,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0008275508880615234,0.00034238060923259513,0.0004645983378092448,0.0002849150900640918,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0010670291052924262,0.00034837345012072104,0.00046070416768391925,5.11600323056043e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0014113055335150824,0.0004179126722576218,0.0007490581936306424,0.0006660894910651882,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0026392406887478298,0.0022818780706905916,0.0005244149102105035,0.00014695690542899004,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007998148600260416,0.0001499164448192697,0.00041034486558702256,5.7733019895280726e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007945961422390408,0.0001200282142878353,0.0003808339436848958,5.015688260435802e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0007220904032389323,9.146114300024245e-05,0.00035916434393988713,6.82079133277576e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0007645024193657769,0.0001955658375362917,0.0003272427452935113,6.243159542526027e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0007761319478352865,0.0001307694452514688,0.00033166673448350694,5.170385327840022e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7685185185185186,0.03464497580346244,1,0.8229166666666666,0.8125,0.8229166666666666,0.8125,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8229166666666666,0.8113425925925926,0.010352166562499012
19,0.0009244283040364584,0.00017012085908653737,0.00035635630289713543,6.867374841288814e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001130607393052843,0.00014193561032490275,0.0004315111372205946,8.025046789532712e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007056925031873914,0.00016343521406775126,0.0003379980723063151,6.777716467821103e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0005922052595350477,0.00017208024876680852,0.0002990033891465929,8.777499028607763e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0007872316572401258,0.0003404656905606136,0.00037474102444118925,0.00016071117064872113,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0010877980126274957,0.00019932588911445955,0.00041037135654025606,5.4079021494686167e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.75,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7650462962962963,0.007134738429362266
25,0.0012364917331271702,9.732494287866976e-05,0.0004106097751193576,4.463853749323794e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.712962962962963,0.12491423669659298,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009896490308973524,0.0001508987852714334,0.0004418161180284288,0.00014019293777066386,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000968880123562283,8.820619467241738e-05,0.0004284911685519748,3.209066008377763e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007381174299452039,9.085019788558612e-05,0.0003841188218858507,3.121198690569624e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
