,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009134080674913195,0.00011408004135195336,0.0004333655039469401,8.788160427551688e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.03464497580346244,12,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
1,0.0011729134453667535,0.00027617519953196325,0.00036946932474772137,0.00013956674174582656,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.09972527420619451,21,0.8125,0.75,0.7708333333333334,0.78125,0.7916666666666666,0.8020833333333334,0.78125,0.8333333333333334,0.8333333333333334,0.7951388888888888,0.026443656617583026
2,0.02440055211385091,0.003342671353637627,0.0004921754201253256,2.8453725571514526e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6851851851851851,0.10955703302036326,18,0.8645833333333334,0.75,0.7708333333333334,0.7708333333333334,0.8333333333333334,0.8229166666666666,0.7708333333333334,0.8333333333333334,0.8229166666666666,0.8043981481481483,0.037000850377652265
3,0.09887597295973036,0.006649358113624792,0.0006496376461452908,0.00018053630302634506,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6296296296296295,0.0796511598800243,56,0.6875,0.5625,0.6041666666666666,0.5625,0.625,0.71875,0.5833333333333334,0.7083333333333334,0.6770833333333334,0.6365740740740741,0.05881178711070603
4,0.1014100710550944,0.007282666556916016,0.0010889901055230035,0.001419669150467624,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6574074074074073,0.08281733249999221,53,0.6875,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.71875,0.6875,0.5833333333333334,0.6041666666666666,0.6770833333333334,0.6458333333333334,0.04959325297599202
5,0.10296866628858778,0.005397412983343064,0.000587410396999783,5.063746923223163e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6574074074074073,0.08281733249999221,53,0.6875,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.71875,0.6875,0.5833333333333334,0.6041666666666666,0.6770833333333334,0.6458333333333334,0.04959325297599202
6,0.09780451986524794,0.011185157241859306,0.0005634095933702257,5.8988613748103126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6574074074074073,0.08281733249999221,53,0.6875,0.6145833333333334,0.6666666666666666,0.5729166666666666,0.71875,0.6875,0.5833333333333334,0.6041666666666666,0.6770833333333334,0.6458333333333334,0.04959325297599202
7,0.0009082423316107856,0.00011712261899585646,0.0005132887098524305,0.0003014291153939965,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,21,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0008755260043674045,0.00014126813420420377,0.0007082356346978082,0.0005855146648619383,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,21,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0010968844095865886,0.00040019719881246804,0.0004887580871582031,0.0001120726819782827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,21,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
