,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009741253323025174,0.0002201519220797994,0.00036912494235568575,0.00010900790025393987,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0016915003458658855,0.0005574634266231887,0.0005353821648491754,0.00018064281045147184,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7407407407407408,0.09166199015381174,46,0.8333333333333334,0.875,0.8229166666666666,0.84375,0.875,0.84375,0.84375,0.8645833333333334,0.8645833333333334,0.8518518518518519,0.017552952416786005
2,0.02710588773091634,0.005163212458176737,0.0007372432284884983,0.00021538305596712935,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.13028932666176193,45,0.8645833333333334,0.90625,0.8541666666666666,0.84375,0.875,0.8541666666666666,0.84375,0.875,0.8541666666666666,0.8634259259259259,0.018662633676617017
3,0.0981806649102105,0.0076712187156395845,0.0005506144629584418,2.7983049834247544e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6574074074074074,0.16407449209879027,53,0.7604166666666666,0.7083333333333334,0.78125,0.625,0.7291666666666666,0.5833333333333334,0.5520833333333334,0.78125,0.7708333333333334,0.6990740740740741,0.0842605311259319
4,0.1004993650648329,0.013351364984395882,0.0010275575849745008,0.0011106707234178749,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6574074074074074,0.16407449209879027,53,0.7604166666666666,0.7083333333333334,0.78125,0.625,0.7291666666666666,0.5833333333333334,0.5520833333333334,0.78125,0.7708333333333334,0.6990740740740741,0.0842605311259319
5,0.09468049473232693,0.007316502635046134,0.0005970795949300131,7.28076367812535e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6574074074074074,0.16407449209879027,53,0.7604166666666666,0.7083333333333334,0.78125,0.625,0.7291666666666666,0.5833333333333334,0.5520833333333334,0.78125,0.7708333333333334,0.6990740740740741,0.0842605311259319
6,0.09419703483581543,0.014810612962898522,0.0004825592041015625,5.996794712745314e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6574074074074074,0.16407449209879027,53,0.7604166666666666,0.7083333333333334,0.78125,0.625,0.7291666666666666,0.5833333333333334,0.5520833333333334,0.78125,0.7708333333333334,0.6990740740740741,0.0842605311259319
7,0.000736342536078559,9.303717062406468e-05,0.0003910594516330295,5.380045859517972e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0008415116204155816,0.00032371866592379226,0.0003693898518880208,5.562555195589852e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0010681417253282336,0.0010433988841167558,0.000476837158203125,0.00028150958433949334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.0007225142584906684,6.441088837025369e-05,0.0003972053527832031,0.00011612722631036226,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0008191002739800347,0.00013751960821719526,0.0004954073164198133,0.000340262108078071,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
12,0.0010305775536431207,0.0001337208321030321,0.0003935496012369792,5.378803931937951e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
