,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009208785163031684,0.0001840667302728568,0.0003820790184868707,8.078439534789765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,47,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.001563813951280382,0.00020793151329118648,0.0008332994249131945,0.001220452073831871,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.25,0.5,0.5833333333333334,0.5,0.5555555555555556,0.13028932666176193,8,0.6666666666666666,0.6875,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6979166666666666,0.6875,0.65625,0.65625,0.6643518518518517,0.020704333124998045
2,0.0793009599049886,0.025884098623672552,0.001795000500149197,0.0033942328743038677,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.12422599874998831,8,0.6979166666666666,0.7083333333333334,0.65625,0.6875,0.6770833333333334,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6909722222222222,0.028208466682763732
3,0.24327336417304146,0.05775353900352841,0.0011142359839545356,0.0012246685479114922,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.16666666666666666,45,0.53125,0.46875,0.4479166666666667,0.5416666666666666,0.53125,0.46875,0.6145833333333334,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.05055631867555915
4,0.16485150655110678,0.046976149692413816,0.0013935301038953993,0.0015467802762909463,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.16249934050726153,50,0.53125,0.46875,0.4479166666666667,0.5416666666666666,0.53125,0.46875,0.5104166666666666,0.5729166666666666,0.5104166666666666,0.5092592592592592,0.03817690394090425
5,0.1689767042795817,0.04893652046070029,0.0007627540164523654,0.00046700762230749267,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.16249934050726153,50,0.53125,0.46875,0.4479166666666667,0.5416666666666666,0.53125,0.46875,0.5104166666666666,0.5729166666666666,0.5104166666666666,0.5092592592592592,0.03817690394090425
6,0.1340908474392361,0.035332039665023615,0.0005384021335177951,0.00010492902385438624,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.16249934050726153,50,0.53125,0.46875,0.4479166666666667,0.5416666666666666,0.53125,0.46875,0.5104166666666666,0.5729166666666666,0.5104166666666666,0.5092592592592592,0.03817690394090425
7,0.0015735096401638454,0.0009479915715659215,0.0007456143697102865,0.0004653073700538334,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0011450184716118707,0.0006029411093712305,0.0004688103993733724,0.00022743002518351682,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.001725965076022678,0.001772304630757512,0.0006436771816677517,0.0003620290809536484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0011967553032769097,0.00041363071425086164,0.0005045731862386068,0.00014013483401734378,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0015095604790581597,0.0008859993696078317,0.0011833773718939887,0.002228357544220397,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
12,0.0015216138627794054,0.0012259024164874073,0.0010650157928466797,0.001695916638183175,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
13,0.0014462735917833117,0.0007190643251512244,0.0006123383839925131,0.0002651337998839895,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,8,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
