,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008929305606418186,0.00011406461218764407,0.00038305918375651043,4.595950588426631e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,11,0.59375,0.6041666666666666,0.59375,0.59375,0.59375,0.59375,0.59375,0.6041666666666666,0.5833333333333334,0.5949074074074073,0.005901642955547184
1,0.001024166742960612,0.00010022205089889261,0.00034419695536295575,3.638225506292365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5833333333333334,0.6574074074074074,0.09972527420619451,4,0.75,0.7395833333333334,0.71875,0.7395833333333334,0.71875,0.7708333333333334,0.7395833333333334,0.75,0.75,0.7418981481481483,0.015354744399793523
2,0.03966689109802246,0.020040045632831096,0.0005137125651041666,0.00010049310898845474,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.4166666666666667,0.75,0.6481481481481481,0.10227186127025241,5,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.71875,0.7291666666666666,0.8020833333333334,0.7395833333333334,0.8125,0.75,0.761574074074074,0.029644093691818755
3,0.13385494550069174,0.027101120242713057,0.0005384021335177951,3.98985065156465e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5185185185185186,0.156039810614377,54,0.5416666666666666,0.5104166666666666,0.6458333333333334,0.625,0.4791666666666667,0.4583333333333333,0.6458333333333334,0.53125,0.5833333333333334,0.5578703703703703,0.06662887946585305
4,0.10371655888027614,0.01918488624321499,0.0007754696740044488,0.0007008402539199309,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1756820922315766,51,0.46875,0.5416666666666666,0.6458333333333334,0.5,0.5729166666666666,0.5625,0.4791666666666667,0.5729166666666666,0.6354166666666666,0.5532407407407408,0.05942360024533998
5,0.10749053955078125,0.02906512369715874,0.0006211598714192709,0.00026261904791776265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1756820922315766,51,0.46875,0.5416666666666666,0.6458333333333334,0.5,0.5729166666666666,0.5625,0.4791666666666667,0.5729166666666666,0.6354166666666666,0.5532407407407408,0.05942360024533998
6,0.09830525186326769,0.021140171297321146,0.0005311171213785807,5.101055747238218e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1756820922315766,51,0.46875,0.5416666666666666,0.6458333333333334,0.5,0.5729166666666666,0.5625,0.4791666666666667,0.5729166666666666,0.6354166666666666,0.5532407407407408,0.05942360024533998
7,0.0008966922760009766,0.00010778412657356203,0.0004221333397759332,5.6681936849736414e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0008817778693305121,8.454329472125128e-05,0.0004140006171332465,3.674038316748187e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0008207162221272787,4.474314943153321e-05,0.0005325211418999566,0.00039180071650674546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
