,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009527736239963108,0.00016341153591824343,0.0004219214121500651,5.679146346433177e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,25,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.001244015163845486,0.00022043773705065348,0.00031574567159016925,0.00011482532938557648,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.11111111111111112,14,0.8229166666666666,0.6979166666666666,0.8125,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.75,0.7708333333333334,0.7604166666666666,0.7731481481481483,0.0353341146353559
2,0.03877931170993381,0.006438945358072674,0.0023053487141927085,0.0036270625900347137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.6481481481481481,0.13481684980149108,16,0.7708333333333334,0.75,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.8229166666666666,0.78125,0.7754629629629629,0.02031241756340768
3,0.1433311038547092,0.018297289607891683,0.0007157060835096571,0.0003276644791632345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038725,17,0.5625,0.6666666666666666,0.5833333333333334,0.71875,0.6041666666666666,0.6979166666666666,0.46875,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.07235416485225825
4,0.1252590815226237,0.02585222644610447,0.0005564159817165799,2.2567991180218657e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038725,17,0.5625,0.6666666666666666,0.5833333333333334,0.71875,0.6041666666666666,0.6979166666666666,0.46875,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.07235416485225825
5,0.120484193166097,0.014260890370729869,0.0007638931274414062,0.00023873617952771827,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038725,17,0.5625,0.6666666666666666,0.5833333333333334,0.71875,0.6041666666666666,0.6979166666666666,0.46875,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.07235416485225825
6,0.11089078585306804,0.013433926973588271,0.0006629890865749783,0.00020805997030643743,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038725,17,0.5625,0.6666666666666666,0.5833333333333334,0.71875,0.6041666666666666,0.6979166666666666,0.46875,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.07235416485225825
7,0.0009898079766167535,0.0001865402602479514,0.0005826685163709852,0.00039346110622530324,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,25,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008623600006103516,4.6007990953080845e-05,0.00040409300062391494,3.873638674126698e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,25,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009445879194471571,0.00017108675524771176,0.00045606825086805556,0.00012215743480663502,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,25,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
