,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009545220269097222,0.00011136493639416192,0.00038313865661621094,6.557912387763684e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.6851851851851852,0.004330621975432787
1,0.0012293391757541234,0.00024580015785150006,0.00037558873494466144,0.00012621836443445735,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6851851851851851,0.0654728501098655,7,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8125,0.78125,0.8101851851851852,0.016120819765259392
2,0.028085894054836698,0.007013175471256808,0.0005318323771158854,8.121900748190952e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.7037037037037037,0.041408666249996125,4,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.78125,0.7916666666666666,0.8194444444444445,0.020833333333333343
3,0.10768996344672309,0.009881074710950353,0.0006290541754828559,0.00010750361096351579,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.13608276348795434,53,0.4791666666666667,0.6666666666666666,0.6979166666666666,0.7083333333333334,0.6458333333333334,0.625,0.4270833333333333,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.09318387596236272
4,0.11406739552815755,0.009567015858155259,0.0005641248491075304,4.170401363469327e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.5,0.43518518518518523,0.10955703302036328,54,0.71875,0.59375,0.5625,0.4895833333333333,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333334,0.625,0.6018518518518517,0.06379404527555867
5,0.12689725557963052,0.017948545273490917,0.0009786287943522136,0.0008850496795690771,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.5,0.43518518518518523,0.10955703302036328,54,0.71875,0.59375,0.5625,0.4895833333333333,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333334,0.625,0.6018518518518517,0.06379404527555867
6,0.10664227273729113,0.010808110021675721,0.0005779531266954211,3.876556155471733e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.5,0.43518518518518523,0.10955703302036328,54,0.71875,0.59375,0.5625,0.4895833333333333,0.6458333333333334,0.53125,0.6354166666666666,0.6145833333333334,0.625,0.6018518518518517,0.06379404527555867
7,0.0011703438229031032,0.0009330853986981687,0.0005621380276150174,0.00038931504325222564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0009658601548936632,0.0002596239164771361,0.0004577371809217665,9.799860455353461e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0008647176954481336,8.621413067557892e-05,0.00042973624335394963,5.137575999363869e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
