,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009743372599283854,0.0001055163166462468,0.00038819842868381075,3.449209599216294e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0014311472574869792,0.0003536237389214637,0.0003879600101047092,0.0001664494409312363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.07856742013183861,41,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.78125,0.7291666666666666,0.7708333333333334,0.78125,0.75,0.7395833333333334,0.7604166666666665,0.0170103454359943
2,0.028138584560818143,0.0036565837168270293,0.0006269878811306424,0.00019606184103670272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.1022718612702524,46,0.7291666666666666,0.8229166666666666,0.8229166666666666,0.7916666666666666,0.75,0.7604166666666666,0.78125,0.7604166666666666,0.7604166666666666,0.775462962962963,0.030314353828029616
3,0.10022497177124023,0.008664144928317723,0.0005594889322916666,6.033136487533169e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5462962962962963,0.13671132463179075,56,0.6458333333333334,0.7395833333333334,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.6597222222222222,0.035748715767315996
4,0.10216675864325629,0.00755592932609147,0.0008556048075358073,0.0006900111856061868,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.12422599874998831,53,0.5625,0.5208333333333334,0.6770833333333334,0.4791666666666667,0.6458333333333334,0.625,0.5833333333333334,0.6770833333333334,0.6666666666666666,0.6041666666666667,0.06786395932531966
5,0.10677727063496907,0.009498594126787305,0.0008616977267795139,0.000650415718556623,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.12422599874998831,53,0.5625,0.5208333333333334,0.6770833333333334,0.4791666666666667,0.6458333333333334,0.625,0.5833333333333334,0.6770833333333334,0.6666666666666666,0.6041666666666667,0.06786395932531966
6,0.0973052183787028,0.013928631873105729,0.0005349053276909722,0.0001269794318540953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.12422599874998831,53,0.5625,0.5208333333333334,0.6770833333333334,0.4791666666666667,0.6458333333333334,0.625,0.5833333333333334,0.6770833333333334,0.6666666666666666,0.6041666666666667,0.06786395932531966
7,0.001098208957248264,0.0007314506271424039,0.00037852923075358075,5.3213118333216144e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0012005435095893012,0.0005268992235148063,0.0004055764940049913,4.776172673315406e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0007686085171169705,7.80740482036658e-05,0.0004261599646674262,7.194055259982009e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
10,0.0007958147260877821,5.5550271954189076e-05,0.0005829864078097873,0.0005601750913199977,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
11,0.0010498894585503472,0.0003562356572621512,0.0004867977566189236,9.756158807050414e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
12,0.0011640919579399957,0.00021491333705185684,0.0004284116956922743,9.326277694074612e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
13,0.0009934107462565105,0.0001606464000691919,0.00043651792738172744,8.09801099697888e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
14,0.0009513960944281684,0.0003270755938624781,0.00041042433844672307,7.747989296884887e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
15,0.0008005301157633463,0.00015354798187052122,0.00039113892449273006,9.942852692070281e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
16,0.0006514920128716363,9.689518726092938e-05,0.0003074804941813151,2.980030900723975e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
17,0.000683042738172743,9.085089308619224e-05,0.00029267205132378475,3.3897221722771346e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
18,0.0006494787004258898,6.865990039857275e-05,0.00031177202860514325,9.970084846014566e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.052378280087892436,2,0.8020833333333334,0.7708333333333334,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.787037037037037,0.008661243950865597
19,0.0010001129574245876,0.00021390263846667458,0.00040160285101996525,8.344938720615503e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001048723856608073,0.00011943086588739702,0.00041863653394911025,5.199632261770339e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
