,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010941028594970703,0.00014578797367472345,0.0003819200727674696,1.2868442378228551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
1,0.0023102230495876735,0.0008373081635268077,0.00030385123358832463,2.533305355616904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.039283710065919325,37,0.7916666666666666,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7604166666666666,0.7708333333333334,0.7789351851851851,0.008184106263733188
2,0.04647686746385363,0.010161340136693257,0.0005227459801567926,3.7934305052404066e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.039283710065919325,37,0.78125,0.78125,0.75,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7708333333333334,0.78125,0.7777777777777778,0.01202813060811719
3,0.13479102982415092,0.024682151061419036,0.0012810495164659289,0.0018968697241593766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.5370370370370371,0.1475683097269373,56,0.46875,0.5208333333333334,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.6979166666666666,0.59375,0.6666666666666666,0.6041666666666666,0.5891203703703703,0.06928995160692482
4,0.12428087658352321,0.018469255422740413,0.0014937453799777562,0.0016845565587807177,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.6111111111111112,0.13608276348795434,49,0.53125,0.6145833333333334,0.7291666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.6666666666666666,0.6354166666666666,0.6041666666666666,0.6041666666666667,0.06152793453704633
5,0.12951670752631295,0.02608624311562874,0.0006429089440239801,0.00022930800179100637,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.6111111111111112,0.13608276348795434,49,0.53125,0.6145833333333334,0.7291666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.6666666666666666,0.6354166666666666,0.6041666666666666,0.6041666666666667,0.06152793453704633
6,0.10484761661953396,0.024725945684882546,0.0005858739217122396,0.00015997174031252893,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.6111111111111112,0.13608276348795434,49,0.53125,0.6145833333333334,0.7291666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.6666666666666666,0.6354166666666666,0.6041666666666666,0.6041666666666667,0.06152793453704633
7,0.002020491494072808,0.003056478644872502,0.0003998809390597873,8.015079450346314e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
8,0.0009276866912841797,0.00042272621854456895,0.00046255853441026475,0.00021456834530802723,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
9,0.0006866455078125,5.6135748818833665e-05,0.00037293963962131075,6.53365300436067e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
