,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010999573601616754,0.0001633823264230693,0.00042287508646647137,7.18426739528152e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6770833333333335,0.0049104637582399226
1,0.0019217597113715278,0.00032105870963674465,0.0004723072052001953,0.00018311381596948072,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.0858668379212565,37,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.75,0.71875,0.7337962962962963,0.009956394985003053
2,0.04077757729424371,0.005869103528366633,0.0026708708869086373,0.0032428267213982422,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6481481481481483,0.11638708416644938,37,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.71875,0.75,0.75,0.7291666666666666,0.7337962962962963,0.013094570021973102
3,0.12496002515157063,0.014423546835380592,0.000808821784125434,0.0005231259817807147,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5648148148148149,0.17470335429734452,51,0.6145833333333334,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.6666666666666666,0.6041666666666666,0.53125,0.59375,0.605324074074074,0.03589829263720098
4,0.13271352979871961,0.020036488618240592,0.0006337430742051867,0.00014217876487023233,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.07635380788180851,51,0.5729166666666666,0.4895833333333333,0.5520833333333334,0.5104166666666666,0.6875,0.6666666666666666,0.5520833333333334,0.5625,0.5208333333333334,0.568287037037037,0.0634782833370467
5,0.11940206421746148,0.014401734433588687,0.0006773471832275391,0.000170473192817792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.07635380788180851,51,0.5729166666666666,0.4895833333333333,0.5520833333333334,0.5104166666666666,0.6875,0.6666666666666666,0.5520833333333334,0.5625,0.5208333333333334,0.568287037037037,0.0634782833370467
6,0.11161115434434679,0.015522351363133728,0.000602669186062283,0.00013864945332571824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.07635380788180851,51,0.5729166666666666,0.4895833333333333,0.5520833333333334,0.5104166666666666,0.6875,0.6666666666666666,0.5520833333333334,0.5625,0.5208333333333334,0.568287037037037,0.0634782833370467
7,0.001228544447157118,0.0008718216425952451,0.00041757689581976994,4.056108390838793e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0011986891428629558,0.0008112199696355062,0.0005451043446858724,0.00037867904490628657,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.0012383990817599827,0.0008289931575486448,0.0004669030507405599,0.00012880454480236774,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
10,0.0009015401204427084,9.06775229595887e-05,0.00047548611958821613,0.0001171812696312888,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
11,0.0010001924302842882,6.447276527170424e-05,0.0005089706844753689,0.00015106428859307504,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
12,0.0013340049319797093,0.000209363183875326,0.0006727642483181424,0.00033150771043859964,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
13,0.0012468761867947048,0.000342549022792469,0.0005224810706244574,0.00014338371292295352,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
14,0.0007300906711154514,0.00010757929466726969,0.00035421053568522137,7.546348730211784e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
15,0.0010302331712510851,0.0002867359950312717,0.0004892614152696398,0.0002235051913115924,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
16,0.0007915761735704211,0.00014775928020381565,0.00037672784593370225,7.757108410082942e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
17,0.0009055667453342014,0.0002096635258974994,0.0003981060451931424,8.387280952788843e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
18,0.0008064375983344184,0.0001341853573607042,0.00036528375413682725,5.182489034938164e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6481481481481481,0.052378280087892394,39,0.7395833333333334,0.78125,0.75,0.78125,0.78125,0.75,0.7916666666666666,0.78125,0.7708333333333334,0.7696759259259259,0.017322487901731198
