,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010816256205240886,0.00020601030049925565,0.00041741795010036894,9.08100294302225e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
1,0.0021116468641493055,0.0005041234233075722,0.0003338919745551215,3.3061303978384043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7499999999999999,0.05555555555555558,38,0.8020833333333334,0.78125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.7893518518518519,0.006547285010986553
2,0.033177587721082896,0.010287474087891841,0.0006321006351047092,0.00018441806046897956,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.04721314364437766,37,0.8020833333333334,0.78125,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.78125,0.7916666666666666,0.7905092592592592,0.007677372199896769
3,0.10766908857557508,0.00972691892454167,0.0006074375576443142,0.0001500569564306158,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.574074074074074,0.17762338975232295,53,0.65625,0.5625,0.5416666666666666,0.5625,0.625,0.6145833333333334,0.6770833333333334,0.6145833333333334,0.65625,0.6122685185185185,0.0449455737012676
4,0.10897805955674914,0.007210141179451758,0.0005634890662299262,4.207352205475453e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.537037037037037,0.18049619157053637,54,0.65625,0.5,0.5416666666666666,0.5625,0.625,0.6875,0.6770833333333334,0.6145833333333334,0.65625,0.613425925925926,0.06141897759917408
5,0.1114558908674452,0.008229597145404048,0.0005981127421061198,0.00014129282126609593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.537037037037037,0.18049619157053637,54,0.65625,0.5,0.5416666666666666,0.5625,0.625,0.6875,0.6770833333333334,0.6145833333333334,0.65625,0.613425925925926,0.06141897759917408
6,0.1013201077779134,0.006127019117094256,0.0006953610314263238,0.00038364227374636283,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.537037037037037,0.18049619157053637,54,0.65625,0.5,0.5416666666666666,0.5625,0.625,0.6875,0.6770833333333334,0.6145833333333334,0.65625,0.613425925925926,0.06141897759917408
7,0.0008749432033962674,0.0002957133054975192,0.0003959602779812283,0.0001122145397059315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.0007916026645236545,0.00025385847717930603,0.0004886256323920356,0.0004304755577605565,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0007701185014512804,0.00012552432870550253,0.0005591710408528646,0.0004259908818906126,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
