,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008786254458957248,0.0001069840352335919,0.0003742376963297526,4.7473709932288125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6076388888888888,0.004910463758239948
1,0.0011074807908799914,0.000143625046179661,0.00035344229804144963,5.0297356549593096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6481481481481481,0.10227186127025242,8,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.75,0.7291666666666666,0.7418981481481481,0.016852106225186413
2,0.05418237050374349,0.026417073353562096,0.0005999141269259983,0.0001812120892963114,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6851851851851851,0.0654728501098655,1,0.8229166666666666,0.7604166666666666,0.78125,0.7916666666666666,0.75,0.78125,0.7395833333333334,0.78125,0.7395833333333334,0.7719907407407408,0.025724665244088948
3,0.13941091961330837,0.03868113360969737,0.0009894106123182508,0.0011894262552560365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5925925925925926,0.14404027024170415,52,0.53125,0.5833333333333334,0.6145833333333334,0.59375,0.4791666666666667,0.6354166666666666,0.5416666666666666,0.625,0.6666666666666666,0.5856481481481483,0.05550730929760091
4,0.14057951503329807,0.0291071173356834,0.001396073235405816,0.002425721186527746,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6296296296296297,0.14756830972693727,11,0.5520833333333334,0.4270833333333333,0.3854166666666667,0.5833333333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5405092592592593,0.0814966052883516
5,0.13280516200595432,0.03232036681656841,0.0005732377370198568,7.198109216428055e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6296296296296297,0.14756830972693727,11,0.5520833333333334,0.4270833333333333,0.3854166666666667,0.5833333333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5405092592592593,0.0814966052883516
6,0.10239760080973308,0.016187971934964566,0.0006715721554226346,0.0002587052593467883,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6296296296296297,0.14756830972693727,11,0.5520833333333334,0.4270833333333333,0.3854166666666667,0.5833333333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5405092592592593,0.0814966052883516
7,0.0012014971839057074,0.001094803260764888,0.0005305078294542101,0.0002945523741329257,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.00157369507683648,0.0007954447151294564,0.0004779762691921658,0.00017878506666841934,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0013241502973768446,0.0011781498009227171,0.0004393259684244792,0.0001368649554746193,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0009740458594428168,0.00033055606761366946,0.00047397613525390625,0.00016750428106773686,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0010109742482503254,0.00026699730142271995,0.0005003081427680121,0.0002791757725454695,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0012289683024088542,0.0003800627969551446,0.0004922813839382596,0.0001525025484130226,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
13,0.0009529060787624783,0.0001187220139543853,0.0013128651512993707,0.0018485742197891124,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
14,0.0008433394961886936,0.00013129800493580569,0.0003939999474419488,7.388917156923665e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
15,0.0008880562252468533,0.00030610209227893926,0.0003731780582004123,4.6286889907023055e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
16,0.0008138815561930338,0.00016430302123650867,0.00035256809658474394,8.366033448429268e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
17,0.000839021470811632,0.00013141607878918918,0.000362290276421441,8.232691015381436e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
18,0.0008864667680528429,0.00012879034565277468,0.0003913773430718316,7.379551325520154e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.09166199015381171,6,0.78125,0.78125,0.6875,0.78125,0.7291666666666666,0.75,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7488425925925926,0.029644093691818744
19,0.0010188155704074437,0.00014408680538670606,0.0004151927100287543,9.106293591541685e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
