,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009358194139268664,7.480608042119065e-05,0.00040274196200900606,4.1299098725193465e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6064814814814814,0.0065472850109865735
1,0.001003159417046441,7.50555513942678e-05,0.0003238783942328559,3.913102080118527e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.6944444444444443,0.1111111111111111,1,0.75,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.71875,0.7708333333333334,0.7395833333333334,0.78125,0.78125,0.7546296296296297,0.020897534820911796
2,0.03134875827365451,0.012723497647913596,0.0005746417575412326,0.0001624429053976553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.6759259259259259,0.1385799032138497,4,0.75,0.75,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.7627314814814815,0.025410299074189985
3,0.11206844117906359,0.028967263057885728,0.0006999439663357205,0.0002284949556731176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.5,0.43518518518518523,0.11638708416644941,56,0.6145833333333334,0.6145833333333334,0.53125,0.6041666666666666,0.6041666666666666,0.6979166666666666,0.59375,0.3854166666666667,0.5833333333333334,0.5810185185185185,0.08020424138458523
4,0.12299423747592503,0.037196173173156356,0.0006353325313991971,0.00010286949140715513,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.5462962962962963,0.10475656017578483,51,0.5416666666666666,0.5520833333333334,0.53125,0.4270833333333333,0.6041666666666666,0.6458333333333334,0.59375,0.7083333333333334,0.5833333333333334,0.5763888888888888,0.07414637675021746
5,0.12360821829901801,0.02209499816288222,0.0008120271894666883,0.00023418588508711588,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.5462962962962963,0.10475656017578483,51,0.5416666666666666,0.5520833333333334,0.53125,0.4270833333333333,0.6041666666666666,0.6458333333333334,0.59375,0.7083333333333334,0.5833333333333334,0.5763888888888888,0.07414637675021746
6,0.09814251793755426,0.013804789670250707,0.0005466938018798828,6.52620749337692e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.5462962962962963,0.10475656017578483,51,0.5416666666666666,0.5520833333333334,0.53125,0.4270833333333333,0.6041666666666666,0.6458333333333334,0.59375,0.7083333333333334,0.5833333333333334,0.5763888888888888,0.07414637675021746
7,0.0011411772833930121,0.0004018794883470211,0.0004885991414388021,0.00016968808578039047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0010148949093288845,0.00034857004237539863,0.0005578994750976562,0.00038684906536454926,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008703602684868707,0.00012667430931819653,0.00061798095703125,0.0005420319955007935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0010894139607747395,0.00034528447057364375,0.0004382398393419054,8.088068500727506e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0012557506561279297,0.0007974404637358884,0.00039468871222601994,2.6452911400989702e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0012091265784369574,0.0005179910178120075,0.00045744578043619793,4.682752384779966e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
