,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009477403428819445,6.598644935820322e-05,0.00038131078084309894,4.303233366078482e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,17,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.59375,0.5879629629629629,0.011101461859520179
1,0.001169231202867296,0.00016317914566641516,0.000352885988023546,7.902547513395235e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6296296296296297,0.12491423669659298,3,0.7604166666666666,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.7210648148148148,0.020704333124998052
2,0.042485210630628795,0.012650465552078962,0.0014773739708794488,0.0026657449943065644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333333,0.11111111111111109,15,0.75,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.71875,0.018373272993504112
3,0.13498859935336643,0.027110270136075466,0.0005871189965142144,6.004037652590544e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5,0.13028932666176193,56,0.6666666666666666,0.5729166666666666,0.5208333333333334,0.53125,0.5104166666666666,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5671296296296297,0.05105728009285364
4,0.1270059479607476,0.033687902026773776,0.0007449520958794488,0.0004686453164156726,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5462962962962963,0.07965115988002432,50,0.625,0.5729166666666666,0.625,0.53125,0.5104166666666666,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.59375,0.5787037037037037,0.043951012838072984
5,0.12602427270677355,0.013928794437741858,0.0006280210283067492,0.00011851796090734073,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5462962962962963,0.07965115988002432,50,0.625,0.5729166666666666,0.625,0.53125,0.5104166666666666,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.59375,0.5787037037037037,0.043951012838072984
6,0.11245907677544488,0.013421101126791493,0.000835312737358941,0.0008057466561610598,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5462962962962963,0.07965115988002432,50,0.625,0.5729166666666666,0.625,0.53125,0.5104166666666666,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.59375,0.5787037037037037,0.043951012838072984
7,0.0010559823777940539,0.00028500103144324,0.000690566168891059,0.0005303756690906927,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,17,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0009057521820068359,0.00015578869905814012,0.000404463873969184,6.210885197999847e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,17,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.000892851087782118,8.708691262066293e-05,0.0004507965511745877,8.871106321888499e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,17,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
