,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000869909922281901,0.0001345140541635614,0.00034040874905056425,6.837675793783955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.9166666666666666,0.7500000000000001,0.1416394309331329,6,0.8125,0.8229166666666666,0.78125,0.78125,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.78125,0.7708333333333334,0.792824074074074,0.019912789970006062
1,0.0010325643751356336,0.0001349605681360463,0.0003157986534966363,7.238107013850775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.75,1.0,0.7407407407407408,0.1493010694129361,7,0.8333333333333334,0.8541666666666666,0.8125,0.8333333333333334,0.78125,0.8645833333333334,0.8333333333333334,0.8125,0.7916666666666666,0.8240740740740741,0.02572466524408898
2,0.022829638587103948,0.007463147668208642,0.0004915131462944879,8.228386023955675e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.7222222222222222,0.13028932666176193,8,0.8125,0.8645833333333334,0.7916666666666666,0.8229166666666666,0.8125,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8125,0.8194444444444444,0.019641855032959666
3,0.10616209771898058,0.028417372820903362,0.0006452136569552951,0.00017955533707954315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.537037037037037,0.130945700219731,24,0.53125,0.7604166666666666,0.5833333333333334,0.59375,0.5833333333333334,0.6875,0.5729166666666666,0.59375,0.4583333333333333,0.5960648148148148,0.08124967025363075
4,0.10562613275316027,0.013552617842867733,0.0007490317026774088,0.0002664360779393083,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.16666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5092592592592592,0.1819155805961898,54,0.65625,0.7604166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.7395833333333334,0.59375,0.4583333333333333,0.6018518518518517,0.09964464467606891
5,0.10132376352945964,0.009140504403536668,0.0006189081403944227,0.00010710379209944189,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.16666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5092592592592592,0.1819155805961898,54,0.65625,0.7604166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.7395833333333334,0.59375,0.4583333333333333,0.6018518518518517,0.09964464467606891
6,0.09656392203436957,0.007937505454478843,0.0005938212076822916,9.819347001385717e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.16666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5092592592592592,0.1819155805961898,54,0.65625,0.7604166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.7395833333333334,0.59375,0.4583333333333333,0.6018518518518517,0.09964464467606891
7,0.0012822151184082031,0.00019604973535901829,0.0006072521209716797,0.0002234098988236746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.001317633522881402,0.0003746874394455108,0.0004962020450168186,5.493670607083508e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0013609992133246528,0.0004994885241932618,0.0004471407996283637,5.212778820505143e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0011647542317708333,0.0003447399830080538,0.00046518113878038194,0.000107248230743231,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0008934073978000217,6.277659512154171e-05,0.00039124488830566406,4.759913466466532e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0011915630764431423,0.00014809655041519477,0.00047479735480414494,6.270847892515619e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0013552771674262153,0.00037851469094737407,0.0005272759331597222,0.00011750013854844832,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.001460711161295573,0.00062289955436104,0.0004699760013156467,0.00011019494646115115,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0008922947777642144,0.00015056770827146776,0.0003757476806640625,7.013109510763386e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0008442136976453993,0.00015374358780845756,0.0003959072960747613,4.871136714609464e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0010503398047553168,0.00015408949754258357,0.0005244414011637369,0.000171082050371822,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
