,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014468828837076824,0.000861762296873191,0.00040078163146972656,5.7891164447317666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
1,0.0030111736721462673,0.0008747641658125639,0.0003711912367078993,7.038571995391215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,35,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.78125,0.78125,0.7881944444444444,0.006944444444444445
2,0.06040318806966146,0.026549433029840294,0.001131614049275716,0.0017790669017579486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.04721314364437766,38,0.7916666666666666,0.78125,0.8020833333333334,0.8020833333333334,0.78125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.787037037037037,0.011101461859520179
3,0.15559320979648167,0.039443644289652434,0.0016435252295600043,0.002942859825127122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.1712337223046938,53,0.65625,0.6458333333333334,0.6041666666666666,0.65625,0.59375,0.6354166666666666,0.6875,0.625,0.59375,0.6331018518518517,0.030181492616678934
4,0.14595082071092394,0.02289110865198705,0.0005562305450439453,6.260141275334288e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.5185185185185186,0.14042361933428799,54,0.65625,0.5833333333333334,0.5625,0.65625,0.7291666666666666,0.6354166666666666,0.6875,0.625,0.59375,0.636574074074074,0.049701181836999724
5,0.14635584089491102,0.04432437614870908,0.0005490779876708984,5.536332901787637e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.5185185185185186,0.14042361933428799,54,0.65625,0.5833333333333334,0.5625,0.65625,0.7291666666666666,0.6354166666666666,0.6875,0.625,0.59375,0.636574074074074,0.049701181836999724
6,0.11549557579888238,0.01795028575640741,0.0005918078952365451,8.87980940982648e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.5185185185185186,0.14042361933428799,54,0.65625,0.5833333333333334,0.5625,0.65625,0.7291666666666666,0.6354166666666666,0.6875,0.625,0.59375,0.636574074074074,0.049701181836999724
7,0.0013343758053249782,0.0008799616646681004,0.0004133913252088759,7.102494802032655e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.0010856787363688152,0.0007214050947610952,0.0004137886895073785,0.0001053535051962691,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0007652176751030816,0.00014611379136622465,0.0010029209984673394,0.0016716279261022194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
