,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022923416561550563,0.0014495268442756028,0.00040218565199110244,2.873676285932235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,5,0.59375,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6041666666666666,0.006944444444444457
1,0.001736005147298177,0.0006227275431757372,0.00043381585015190975,0.00010247901910529817,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5555555555555557,0.11111111111111109,37,0.7083333333333334,0.6875,0.7395833333333334,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.6875,0.6458333333333334,0.6770833333333334,0.6909722222222222,0.025515518153991446
2,0.08503662215338813,0.03388477888039969,0.0017392635345458984,0.001721425043447924,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0962250448649376,38,0.6875,0.6875,0.78125,0.6770833333333334,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.6458333333333334,0.6875,0.7048611111111112,0.039589424482608944
3,0.17749139997694227,0.03987736924536995,0.0006007883283827039,5.943161373878383e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5277777777777778,0.09622504486493763,47,0.4895833333333333,0.65625,0.7083333333333334,0.59375,0.6041666666666666,0.6041666666666666,0.5625,0.6458333333333334,0.6041666666666666,0.607638888888889,0.05789351389073983
4,0.14451752768622506,0.021374611313899713,0.001073916753133138,0.0014544824853816058,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.25,0.5462962962962963,0.13671132463179073,39,0.4895833333333333,0.65625,0.7083333333333334,0.5833333333333334,0.6041666666666666,0.5625,0.5625,0.6458333333333334,0.53125,0.59375,0.06383602885711889
5,0.13963071505228677,0.0266910957284509,0.001470910178290473,0.0015067195151547339,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.25,0.5462962962962963,0.13671132463179073,39,0.4895833333333333,0.65625,0.7083333333333334,0.5833333333333334,0.6041666666666666,0.5625,0.5625,0.6458333333333334,0.53125,0.59375,0.06383602885711889
6,0.11640980508592394,0.02293193343477653,0.0006833341386583117,0.00036013319849583186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.25,0.5462962962962963,0.13671132463179073,39,0.4895833333333333,0.65625,0.7083333333333334,0.5833333333333334,0.6041666666666666,0.5625,0.5625,0.6458333333333334,0.53125,0.59375,0.06383602885711889
7,0.0013039906819661458,0.0006516203622702197,0.000491937001546224,0.00010700087235690821,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,5,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.0013916757371690539,0.0009149768800694513,0.0006262196434868707,0.00040193489912012943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,5,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0009131431579589844,0.00023035065464214495,0.00045379002888997394,0.00014186579958056324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,5,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
