,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008836587270100912,0.0001563774679268437,0.00036144256591796875,5.5639743118166984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6875,0.6875,0.6875,0.6770833333333334,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6851851851851852,0.004330621975432787
1,0.0016210079193115234,0.0011289690002848395,0.00036271413167317707,8.395471672680055e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.7037037037037037,0.07965115988002432,11,0.8020833333333334,0.8020833333333334,0.84375,0.8020833333333334,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.78125,0.8020833333333334,0.8067129629629629,0.018446038715867166
2,0.061835659874810114,0.03098119257228483,0.0017104943593343098,0.0027576401131358436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.07965115988002432,11,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8333333333333334,0.78125,0.8125,0.7916666666666666,0.8101851851851852,0.02011359629280415
3,0.22493174340989855,0.044820785563529926,0.0011402501000298394,0.0015821137270448917,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6574074074074074,0.12072597046671572,56,0.5416666666666666,0.6458333333333334,0.65625,0.6770833333333334,0.7604166666666666,0.5833333333333334,0.6458333333333334,0.6979166666666666,0.5416666666666666,0.638888888888889,0.06839484584580628
4,0.19299480650160047,0.042939811955248396,0.0008165306515163846,0.00040249248939872186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.7314814814814814,0.12283795519834814,4,0.4166666666666667,0.5833333333333334,0.65625,0.5833333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.4375,0.5416666666666666,0.5937500000000001,0.10656950870293616
5,0.1758119265238444,0.051352543867682274,0.0006302992502848307,0.00019128917573657932,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.7314814814814814,0.12283795519834814,4,0.4166666666666667,0.5833333333333334,0.65625,0.5833333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.4375,0.5416666666666666,0.5937500000000001,0.10656950870293616
6,0.12222533755832249,0.013992791554350875,0.0005438857608371311,7.143383657931127e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.7314814814814814,0.12283795519834814,4,0.4166666666666667,0.5833333333333334,0.65625,0.5833333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.4375,0.5416666666666666,0.5937500000000001,0.10656950870293616
7,0.002307335535685221,0.0029122961371229623,0.000381363762749566,3.184891309457889e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
8,0.001007080078125,0.00046419398675837586,0.0020159615410698783,0.002371074323756249,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
9,0.0009244812859429254,0.00019546433811065263,0.00041596094767252606,9.901635823577054e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
10,0.0015840530395507812,0.0014775733938884763,0.0011166201697455512,0.001649192954642358,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
11,0.001863400141398112,0.002263362878588281,0.0007422500186496311,0.0005040908897900766,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
12,0.0013048913743760851,0.0007468739733804279,0.0005799664391411676,0.0003567635743637827,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
13,0.001161336898803711,0.0004667721896385519,0.000431060791015625,8.022115012448366e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
14,0.0009235276116265191,0.00031693168860198886,0.0004448360866970486,0.00014617907707211513,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
15,0.0008757644229465061,0.0003451665545856949,0.0003808339436848958,2.5905714329884005e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
16,0.0018283791012234157,0.0018988733102248685,0.00045413441128200956,7.078108073139757e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,21,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
