,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009641912248399523,0.00012733240906748406,0.0003933376736111111,3.412649689623416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.75,0.75,0.574074074074074,0.13289537124451226,7,0.6458333333333334,0.5833333333333334,0.65625,0.65625,0.65625,0.6979166666666666,0.6666666666666666,0.625,0.6354166666666666,0.6469907407407408,0.029644093691818727
1,0.0014370017581515843,0.0003169216578248367,0.00035187933180067275,5.7211897841449433e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.12072597046671572,5,0.6770833333333334,0.65625,0.6770833333333334,0.75,0.6875,0.6875,0.6875,0.6666666666666666,0.625,0.6793981481481483,0.031356984222555714
2,0.04245710372924805,0.009957813424129186,0.0010846720801459418,0.0012010003248377106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.1475683097269373,8,0.6770833333333334,0.6354166666666666,0.7291666666666666,0.7291666666666666,0.71875,0.7083333333333334,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.6863425925925926,0.03487620179009113
3,0.14935835202534994,0.02820229824326281,0.0005619260999891493,5.924758397506678e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5,0.1469861839480328,50,0.5833333333333334,0.5,0.4375,0.4375,0.59375,0.6041666666666666,0.53125,0.4583333333333333,0.53125,0.519675925925926,0.06200507053693923
4,0.1280866199069553,0.01715822328316469,0.0009268919626871744,0.0004841690900336978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5,0.1469861839480328,50,0.5833333333333334,0.5,0.4375,0.4375,0.59375,0.6041666666666666,0.53125,0.4583333333333333,0.53125,0.519675925925926,0.06200507053693923
5,0.12237718370225695,0.02287075473863174,0.0005685223473442926,0.0001542902935504096,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5,0.1469861839480328,50,0.5833333333333334,0.5,0.4375,0.4375,0.59375,0.6041666666666666,0.53125,0.4583333333333333,0.53125,0.519675925925926,0.06200507053693923
6,0.10805249214172363,0.013244313489813619,0.000724898444281684,0.0004536610183213817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5,0.1469861839480328,50,0.5833333333333334,0.5,0.4375,0.4375,0.59375,0.6041666666666666,0.53125,0.4583333333333333,0.53125,0.519675925925926,0.06200507053693923
7,0.0008936723073323568,7.39280445628535e-05,0.00044928656684027775,0.00015759278156615724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,18,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0010289880964491102,0.00021219927543850086,0.0004124376508924696,3.661024817654736e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,18,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.001003477308485243,0.00014597645500624877,0.0004988776312934028,0.00010673871420227373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,18,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
