,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009797149234347874,0.00013398062475092283,0.00041598743862575956,7.131942231552643e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0015240245395236546,0.0003017776885527848,0.00039890077379014756,0.0001388792461559996,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.75,0.7685185185185186,0.05237828008789243,1,0.78125,0.78125,0.8125,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.7962962962962963,0.01778042997191808
2,0.02587821748521593,0.007237108237655483,0.0005441241794162326,0.0001832668881670439,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7314814814814815,0.07635380788180854,39,0.8125,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.8125,0.8125,0.8125,0.012028130608117204
3,0.10578799247741699,0.0076141841326505515,0.0005959669748942057,5.246497005664741e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.5925925925925926,0.10718367502583541,53,0.4583333333333333,0.625,0.53125,0.625,0.65625,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.71875,0.6215277777777778,0.07463258770904402
4,0.10619388686286078,0.010218177482678385,0.0006068017747667101,0.0001285866176451881,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.5925925925925926,0.10718367502583541,53,0.4583333333333333,0.625,0.53125,0.625,0.65625,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.71875,0.6215277777777778,0.07463258770904402
5,0.10972645547654894,0.008899716297740192,0.0005945364634195963,8.966926669203022e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.5925925925925926,0.10718367502583541,53,0.4583333333333333,0.625,0.53125,0.625,0.65625,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.71875,0.6215277777777778,0.07463258770904402
6,0.09700102276272243,0.01229659793450158,0.0005587471856011285,4.2233093665461455e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.5925925925925926,0.10718367502583541,53,0.4583333333333333,0.625,0.53125,0.625,0.65625,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.71875,0.6215277777777778,0.07463258770904402
7,0.0008008480072021484,0.00010361651820291826,0.0004257361094156901,8.400645920301366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014833344353569879,0.0018933819885111438,0.0004545582665337457,0.00011604828843832383,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0013335016038682726,0.0012237649116598145,0.0007810062832302517,0.001011048110004325,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007468594445122613,6.109246891768599e-05,0.00041283501519097225,3.391044829184121e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
