,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008209546407063802,8.507531583363295e-05,0.0003807809617784288,7.616157808160589e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.5833333333333334,0.5856481481481481,0.018876743553588066
1,0.0011626349555121528,0.0002829685628525928,0.0002929634518093533,1.94478962910271e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5555555555555557,0.1111111111111111,41,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.65625,0.6666666666666666,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6875,0.6643518518518517,0.019504976326797117
2,0.031326505872938365,0.004961066482048521,0.0006069342295328776,0.00011222209407773254,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5648148148148149,0.12283795519834814,39,0.7291666666666666,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.71875,0.6770833333333334,0.6944444444444444,0.020246360745990614
3,0.10591432783338758,0.006427661977392401,0.0007436275482177734,0.0003842055051197235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.09622504486493763,50,0.53125,0.5625,0.6041666666666666,0.5833333333333334,0.5,0.4583333333333333,0.6458333333333334,0.40625,0.5208333333333334,0.5347222222222222,0.0699633391653121
4,0.11618823475307888,0.010098747299110877,0.0006324979994032118,0.00016193232180324374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.09622504486493763,50,0.53125,0.5625,0.6041666666666666,0.5833333333333334,0.5,0.4583333333333333,0.6458333333333334,0.40625,0.5208333333333334,0.5347222222222222,0.0699633391653121
5,0.1122091876135932,0.012898193164235693,0.0006399684482150608,0.00019250855599249082,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.09622504486493763,50,0.53125,0.5625,0.6041666666666666,0.5833333333333334,0.5,0.4583333333333333,0.6458333333333334,0.40625,0.5208333333333334,0.5347222222222222,0.0699633391653121
6,0.10190765062967937,0.0061202456195100724,0.0006116761101616754,0.00015685873461675987,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.09622504486493763,50,0.53125,0.5625,0.6041666666666666,0.5833333333333334,0.5,0.4583333333333333,0.6458333333333334,0.40625,0.5208333333333334,0.5347222222222222,0.0699633391653121
7,0.001104169421725803,0.0002601687697672147,0.0005445215437147352,0.00019954574595663368,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0010405116611056859,0.0004029067662117655,0.0004455513424343533,8.358503209772877e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.00099439091152615,0.00030661189115903484,0.0005602836608886719,0.0003499570028558685,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
10,0.0011991394890679254,0.0004523707723623557,0.0005392498440212674,0.0002072552465071893,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
11,0.0010691218905978734,0.00013776999148166897,0.0005921787685818142,0.0004075277237739192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
12,0.0013015800052218968,0.00024176189350874603,0.0005722840627034506,0.00015366697553727295,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
13,0.0011232164171006945,0.0001950339900472861,0.0007161299387613932,0.0005521259661798821,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
