,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010836654239230687,0.00014986915847186205,0.00044340557522243925,5.660808648864507e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0013968149820963542,0.0002807567489527975,0.0004336039225260417,0.00014387805677105837,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5,0.5,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6296296296296297,0.13671132463179075,10,0.7395833333333334,0.71875,0.6979166666666666,0.75,0.7604166666666666,0.7708333333333334,0.6979166666666666,0.7604166666666666,0.71875,0.7349537037037037,0.026035235831486103
2,0.054947111341688365,0.010884589713746161,0.002094109853108724,0.0031539600602654744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.4166666666666667,0.5,0.5,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5925925925925927,0.14404027024170413,46,0.7395833333333334,0.7395833333333334,0.71875,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.744212962962963,0.01309457002197308
3,0.16747230953640407,0.04001399946301931,0.0005179776085747613,4.647839065969024e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5555555555555556,0.14163943093313291,50,0.4791666666666667,0.53125,0.6875,0.5625,0.6875,0.59375,0.53125,0.5833333333333334,0.53125,0.5763888888888888,0.06732888690856012
4,0.14526931444803873,0.04566245088822648,0.0005583498213026258,4.4148936015371404e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5555555555555556,0.14163943093313291,50,0.4791666666666667,0.53125,0.6875,0.5625,0.6875,0.59375,0.53125,0.5833333333333334,0.53125,0.5763888888888888,0.06732888690856012
5,0.11522597736782497,0.016645655480033373,0.0006179544660780164,0.0001907865283598933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5555555555555556,0.14163943093313291,50,0.4791666666666667,0.53125,0.6875,0.5625,0.6875,0.59375,0.53125,0.5833333333333334,0.53125,0.5763888888888888,0.06732888690856012
6,0.11547125710381402,0.01706919985105913,0.0007771121131049262,0.0005417361449747708,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5555555555555556,0.14163943093313291,50,0.4791666666666667,0.53125,0.6875,0.5625,0.6875,0.59375,0.53125,0.5833333333333334,0.53125,0.5763888888888888,0.06732888690856012
7,0.0009596082899305555,0.00011010088894620833,0.00041982862684461806,5.23227779231698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008436044057210287,4.77169503847183e-05,0.0004257361094156901,4.8193589767235805e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0010160870022243923,0.000390898694485481,0.0004126495785183377,7.032147157532945e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
10,0.0009216732449001736,0.0001859633935149203,0.00083160400390625,0.0011565912744862742,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
11,0.0016906526353624132,0.0017826485021986843,0.0004515382978651259,6.318371689061718e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
12,0.001189867655436198,0.0002291373034708184,0.0007521311442057291,0.0006907695566975775,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
13,0.0011977619594997829,0.000308355592323622,0.0004877514309353299,0.00015371024013937346,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
