,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001115242640177409,3.383883067428564e-05,0.0004639890458848741,2.422043964936154e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,7,0.6875,0.6770833333333334,0.6875,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6863425925925927,0.010352166562499038
1,0.0022936926947699655,0.0006381426778363737,0.00048006905449761287,0.0001172543935411218,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.06804138174397717,4,0.7395833333333334,0.71875,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7326388888888888,0.006944444444444468
2,0.03687726126776801,0.005342574988596908,0.0005409717559814453,7.546566334724162e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.08881169487616146,3,0.71875,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.732638888888889,0.013888888888888883
3,0.11395075586107042,0.01657702958970803,0.0006807910071478949,0.0002479494155051633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5,0.25,0.5,0.5462962962962963,0.1422434397753446,55,0.6979166666666666,0.5729166666666666,0.59375,0.6666666666666666,0.6145833333333334,0.625,0.6145833333333334,0.6145833333333334,0.65625,0.6284722222222222,0.036416973894796915
4,0.11704381306966145,0.010819818076999357,0.0006014241112603082,3.758387593585083e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5740740740740741,0.1440402702417041,51,0.65625,0.625,0.5833333333333334,0.59375,0.5104166666666666,0.6458333333333334,0.65625,0.5416666666666666,0.5520833333333334,0.5960648148148148,0.05050329682701721
5,0.12437865469190809,0.010329638870246021,0.0008564260270860461,0.0007568171633098802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5740740740740741,0.1440402702417041,51,0.65625,0.625,0.5833333333333334,0.59375,0.5104166666666666,0.6458333333333334,0.65625,0.5416666666666666,0.5520833333333334,0.5960648148148148,0.05050329682701721
6,0.11235282156202528,0.012505801770401826,0.000797271728515625,0.0004151144002673494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5740740740740741,0.1440402702417041,51,0.65625,0.625,0.5833333333333334,0.59375,0.5104166666666666,0.6458333333333334,0.65625,0.5416666666666666,0.5520833333333334,0.5960648148148148,0.05050329682701721
7,0.0008842150370279948,0.00012218936025924136,0.0005915429857042101,0.00030742404138111494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,7,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0015185409122043187,0.0015596579342213822,0.0005017121632893881,0.00011039715652433186,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,7,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.0010848575168185765,0.0002351857936069184,0.0006859037611219618,0.0007197395595107595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,7,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
