,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009354485405815972,4.2213049284086005e-05,0.00037850273980034725,1.8416490873056163e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6030092592592592,0.005901642955547208
1,0.001005093256632487,0.00011930631292020461,0.0003222889370388455,4.071598325528993e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.13028932666176193,6,0.7916666666666666,0.75,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.78125,0.75,0.7650462962962963,0.015614279587074113
2,0.030430846744113497,0.010367274724616236,0.0004923873477511936,7.867016557529698e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,0.6944444444444444,0.1469861839480328,3,0.78125,0.7395833333333334,0.8229166666666666,0.7604166666666666,0.78125,0.8125,0.7395833333333334,0.8020833333333334,0.7708333333333334,0.7789351851851852,0.028113328244192392
3,0.11052507824367946,0.014946476749765866,0.0007781187693277994,0.00041385958489312545,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5,0.5555555555555556,0.15214515486254615,51,0.4479166666666667,0.6041666666666666,0.4791666666666667,0.53125,0.5208333333333334,0.5833333333333334,0.5104166666666666,0.4479166666666667,0.5416666666666666,0.5185185185185186,0.05144933048817792
4,0.11480077107747395,0.018415923060136494,0.0006362332238091363,0.00017170416595642602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367722,54,0.6145833333333334,0.6458333333333334,0.5208333333333334,0.59375,0.46875,0.5833333333333334,0.4270833333333333,0.4791666666666667,0.4895833333333333,0.5358796296296297,0.07134738429362242
5,0.11059816678365071,0.022615106748994595,0.0005545351240370008,9.703772492382229e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367722,54,0.6145833333333334,0.6458333333333334,0.5208333333333334,0.59375,0.46875,0.5833333333333334,0.4270833333333333,0.4791666666666667,0.4895833333333333,0.5358796296296297,0.07134738429362242
6,0.09428776635064019,0.018143823156512206,0.0007613499959309896,0.0005628764803812695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367722,54,0.6145833333333334,0.6458333333333334,0.5208333333333334,0.59375,0.46875,0.5833333333333334,0.4270833333333333,0.4791666666666667,0.4895833333333333,0.5358796296296297,0.07134738429362242
7,0.001058604982164171,0.00037224945715756653,0.0010676119062635633,0.001521804789838146,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0015430450439453125,0.00103253461944948,0.0006007353464762369,0.0002824382024036825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.001043081283569336,0.00027515377155012776,0.00047665172153049044,0.00022051471096733746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008972220950656467,0.00010476119345837983,0.0004554589589436849,7.560003810123343e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0009312364790174696,0.00020512474524595885,0.0004161728752983941,6.482833686806733e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.001289155748155382,0.00020043844397453118,0.0010425249735514324,0.0014152035050588262,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
13,0.0009927749633789062,0.0002033281082202668,0.00038928455776638456,7.48028156932732e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
14,0.0007316801283094618,0.00015081781512193734,0.00037206543816460506,0.00012013163902093767,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
15,0.00090789794921875,0.00017351901154033384,0.00043521987067328557,7.667538135790948e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
16,0.0009478992886013455,0.00011248797420732218,0.0004591941833496094,5.9372449648251406e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
17,0.0008942286173502604,0.00028044383361713773,0.0003384219275580512,3.966851965891248e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
18,0.0008254316118028429,9.255319602630698e-05,0.0003693368699815538,4.8920492670983056e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.75,0.5,0.5833333333333334,0.4166666666666667,0.75,0.6203703703703705,0.1422434397753446,16,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.84375,0.7395833333333334,0.8020833333333334,0.75,0.7800925925925926,0.029644093691818738
19,0.0012788507673475477,0.00032771842717773005,0.00054931640625,0.000220207405962542,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010277695126003688,0.00032529210897400384,0.0003733634948730469,8.953759575912108e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
