,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012030336591932508,0.0001846285194395009,0.0004999902513292101,0.00010407397734007869,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,6,0.6041666666666666,0.6041666666666666,0.59375,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.59375,0.6041666666666666,0.5833333333333334,0.5937499999999999,0.010980130764473524
1,0.0013366805182562934,0.00014731220603994916,0.000396675533718533,5.9554797392106445e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,43,0.71875,0.6979166666666666,0.6875,0.6666666666666666,0.6979166666666666,0.6875,0.6770833333333334,0.7395833333333334,0.6666666666666666,0.693287037037037,0.02256202394631706
2,0.04052721129523383,0.0067797394615141645,0.001174502902560764,0.0017207385393165737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.9166666666666666,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.14042361933428796,40,0.75,0.6875,0.6979166666666666,0.6354166666666666,0.7291666666666666,0.65625,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7002314814814814,0.03533411463535591
3,0.15043658680386013,0.023693976353947814,0.0006873077816433377,0.00014470795653522426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.14163943093313291,51,0.5833333333333334,0.5729166666666666,0.5208333333333334,0.5,0.5520833333333334,0.5625,0.53125,0.625,0.5625,0.556712962962963,0.034760781059447236
4,0.14754019843207467,0.02915138125705413,0.0005675421820746528,5.750717973990612e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.1385799032138497,48,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5520833333333334,0.5625,0.53125,0.4895833333333333,0.5625,0.5381944444444444,0.02905069536576652
5,0.1317061318291558,0.02490564516254175,0.000797271728515625,0.00046417150870338637,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.1385799032138497,48,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5520833333333334,0.5625,0.53125,0.4895833333333333,0.5625,0.5381944444444444,0.02905069536576652
6,0.11349513795640734,0.01626162104105453,0.000946150885687934,0.0006049301926199847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.1385799032138497,48,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5520833333333334,0.5625,0.53125,0.4895833333333333,0.5625,0.5381944444444444,0.02905069536576652
7,0.0009736749860975477,9.658286936496411e-05,0.0004451274871826172,6.355583271213155e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,6,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0011550850338406032,0.0003845872543971436,0.0004914866553412543,0.00014949557280104106,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,6,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0011166731516520183,0.0003858403982756203,0.0005522039201524523,0.00020667394881317242,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,6,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
