,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011640919579399957,0.00015355152386396204,0.0004221598307291667,4.6488158594155427e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
1,0.0028949048784044054,0.0011983402236904095,0.0007030963897705078,0.0007762478038795804,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.039283710065919325,36,0.7916666666666666,0.78125,0.7916666666666666,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7812499999999999,0.00694444444444442
2,0.044284688101874456,0.00540158636664756,0.0006016625298394097,7.554020614821522e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.75,0.7407407407407407,0.04721314364437766,38,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.7708333333333334,0.78125,0.78125,0.78125,0.78125,0.7824074074074073,0.005901642955547183
3,0.14857130580478245,0.03876888826249782,0.0005553298526340061,5.413015172026135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.06804138174397716,53,0.59375,0.59375,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.59375,0.6041666666666666,0.625,0.5416666666666666,0.5960648148148149,0.030970111482082535
4,0.10729135407341851,0.015787131464206034,0.0008696715037027994,0.0007147292389292579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.11857637476727498,54,0.59375,0.53125,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5416666666666666,0.5949074074074074,0.04121410605269644
5,0.11056078804863824,0.015549716627629417,0.0005208121405707465,3.918021834490553e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.11857637476727498,54,0.59375,0.53125,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5416666666666666,0.5949074074074074,0.04121410605269644
6,0.09755161073472765,0.01444082992351988,0.0008004771338568793,0.0005042724617864732,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.11857637476727498,54,0.59375,0.53125,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5416666666666666,0.5949074074074074,0.04121410605269644
7,0.0006758107079399957,6.411417099616207e-05,0.00033866034613715275,2.1660141252461855e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
8,0.0008756054772271051,0.00026216522355113655,0.00044690238104926213,0.0001399577355909651,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
9,0.0007927682664659289,0.00015027893058238207,0.0003994305928548177,0.00010127100251096343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
