,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009520318773057726,9.450031125415139e-05,0.0003826088375515408,4.594834265241786e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.9166666666666666,0.5833333333333335,0.161970885967925,20,0.6354166666666666,0.6354166666666666,0.625,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.6319444444444444,0.018373272993504098
1,0.0013982984754774305,0.00037520165508519147,0.00036523077223036025,5.1231270813443066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.0858668379212565,26,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.6770833333333334,0.704861111111111,0.02024636074599062
2,0.04754924774169922,0.016374725794001135,0.0014435450236002605,0.0016578658951219571,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.09711193038612513,1,0.6666666666666666,0.6875,0.71875,0.75,0.7083333333333334,0.7291666666666666,0.75,0.7083333333333334,0.6979166666666666,0.712962962962963,0.0260352358314861
3,0.1581602626376682,0.042856452398156455,0.0009276866912841797,0.0007019726985103127,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6018518518518519,0.16090877034243303,5,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.625,0.5416666666666666,0.4583333333333333,0.6770833333333334,0.6458333333333334,0.625,0.5752314814814815,0.07507997564919841
4,0.1456056700812446,0.04326524086793497,0.0010170141855875652,0.000832401775138208,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.5,0.3333333333333333,0.5555555555555555,0.18425693279752223,29,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.625,0.5416666666666666,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5,0.5219907407407407,0.07955018646962769
5,0.13748563660515678,0.043819012938137836,0.0007714430491129557,0.00034073775200875326,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.5,0.3333333333333333,0.5555555555555555,0.18425693279752223,29,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.625,0.5416666666666666,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5,0.5219907407407407,0.07955018646962769
6,0.1092689037322998,0.013378696470079212,0.0006087356143527561,0.00016218838567156924,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.5,0.3333333333333333,0.5555555555555555,0.18425693279752223,29,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.625,0.5416666666666666,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5,0.5219907407407407,0.07955018646962769
7,0.0009516345130072699,9.916207469893387e-05,0.00040411949157714844,4.7898075629026345e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6018518518518519,0.10227186127025241,5,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.625,0.6458333333333334,0.6145833333333334,0.625,0.6145833333333334,0.6180555555555556,0.012028130608117218
8,0.001200066672431098,0.0005544413575226869,0.0005203882853190104,0.0003184384765208052,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.75,0.5925925925925927,0.09166199015381171,14,0.59375,0.6354166666666666,0.625,0.6145833333333334,0.6666666666666666,0.6666666666666666,0.625,0.6041666666666666,0.59375,0.625,0.0259837318525968
9,0.0011237462361653645,0.00047683779398557876,0.000398609373304579,4.2751293699607485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.75,0.6018518518518519,0.10955703302036326,5,0.59375,0.6354166666666666,0.625,0.6145833333333334,0.6666666666666666,0.6458333333333334,0.625,0.6145833333333334,0.59375,0.6238425925925927,0.02220292371904036
