,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009583367241753472,3.853689874261649e-05,0.0003935760921902127,3.328628067960731e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,7,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.59375,0.5833333333333334,0.009820927516479831
1,0.0012107955084906684,0.00015293089867507412,0.00037288665771484375,9.034389960320975e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.09972527420619451,5,0.71875,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.6875,0.6944444444444444,0.0170103454359943
2,0.04084059927198622,0.011871290524461625,0.0020303726196289062,0.0030844493799821243,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.5,0.5,0.6018518518518517,0.11638708416644938,3,0.7395833333333334,0.6875,0.7083333333333334,0.6875,0.71875,0.7083333333333334,0.65625,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.02598373185259682
3,0.12677362230088976,0.03998158908055916,0.0007832315233018664,0.00047435890615162734,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.25,0.75,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41666666666666674,0.16666666666666669,56,0.5833333333333334,0.5520833333333334,0.5104166666666666,0.53125,0.5,0.5833333333333334,0.5520833333333334,0.5208333333333334,0.6145833333333334,0.5497685185185185,0.036010067560426046
4,0.13225430912441677,0.03290977534766706,0.0008051925235324436,0.00032786907095491073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.25,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.462962962962963,0.1475683097269373,50,0.6145833333333334,0.5520833333333334,0.5104166666666666,0.53125,0.5,0.5833333333333334,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5451388888888888,0.0340206908719886
5,0.12850713729858398,0.026875519584790866,0.0006449487474229601,0.00029040312592167896,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.25,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.462962962962963,0.1475683097269373,50,0.6145833333333334,0.5520833333333334,0.5104166666666666,0.53125,0.5,0.5833333333333334,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5451388888888888,0.0340206908719886
6,0.10644261042277019,0.01123580439671202,0.0007219579484727648,0.0003731235180546423,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.25,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.462962962962963,0.1475683097269373,50,0.6145833333333334,0.5520833333333334,0.5104166666666666,0.53125,0.5,0.5833333333333334,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5451388888888888,0.0340206908719886
7,0.0010365645090738933,0.00032695549807880084,0.00043892860412597656,0.0001517043844386742,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,7,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008330874972873264,5.342914642877393e-05,0.0006153318617078993,0.0006835402630539819,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,7,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010210673014322917,0.00030972022338457476,0.00041214625040690106,0.0001105973280888937,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,7,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
