,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000972959730360243,0.00017862261831734624,0.0004010465410020616,7.137755198905653e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6030092592592592,0.005901642955547208
1,0.0011636151207817926,0.00017010805420213562,0.0003498660193549262,5.142834972708313e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.09166199015381168,43,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.65625,0.6875,0.65625,0.6458333333333334,0.6666666666666666,0.65625,0.6666666666666666,0.01299186592629841
2,0.025164683659871418,0.005187128812369255,0.0006120999654134115,0.00014768460998244498,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.09622504486493762,47,0.75,0.75,0.71875,0.7604166666666666,0.7708333333333334,0.71875,0.71875,0.7291666666666666,0.71875,0.7372685185185185,0.01950497632679713
3,0.09867935710483128,0.012307522851437897,0.0006877581278483073,0.00029816554168207536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.13481684980149108,53,0.5833333333333334,0.5729166666666666,0.7395833333333334,0.5729166666666666,0.5,0.6354166666666666,0.6458333333333334,0.40625,0.40625,0.5625,0.10381886380365316
4,0.09262148539225261,0.00613244396015465,0.0006099277072482639,0.00011645802080085124,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.4583333333333333,0.65625,0.5416666666666666,0.6666666666666666,0.6354166666666666,0.375,0.40625,0.375,0.6041666666666666,0.5243055555555556,0.11526522689373493
5,0.09156801965501574,0.003728699623569306,0.0006722079383002387,0.0001889455869499114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.4583333333333333,0.65625,0.5416666666666666,0.6666666666666666,0.6354166666666666,0.375,0.40625,0.375,0.6041666666666666,0.5243055555555556,0.11526522689373493
6,0.08442163467407227,0.012856055246450187,0.0007226467132568359,0.0004882905890065074,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.4583333333333333,0.65625,0.5416666666666666,0.6666666666666666,0.6354166666666666,0.375,0.40625,0.375,0.6041666666666666,0.5243055555555556,0.11526522689373493
7,0.0011138386196560329,0.0005542934605471808,0.0005275408426920573,0.0003361930042823526,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0013273557027180989,0.0006293683315501331,0.00040851698981391057,3.932728111017395e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0007974041832817926,8.470323949869306e-05,0.0003808604346381293,4.024986301771837e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0009741253323025174,0.00015399349931936662,0.00045119391547309025,9.424805088299828e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0010438230302598742,0.0002401000294067897,0.0004438824123806424,0.00010891828792919262,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0010889371236165364,8.375677825741994e-05,0.0004955927530924479,0.00015667247391629952,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
13,0.001020405027601454,6.571357414044553e-05,0.00044573677910698787,9.994173362299845e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
14,0.0008926656511094836,0.0001961615394827791,0.00041254361470540363,5.25710413929725e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
15,0.0007947550879584418,0.0001397084099995937,0.0003554821014404297,6.39899160938884e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
16,0.0010677178700764973,0.000264150283821288,0.0004382663302951389,5.940592571008377e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
17,0.001092990239461263,0.0003197175860407629,0.0004782411787245009,0.00010616696275546435,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
18,0.0008984141879611545,0.00019813369002020457,0.0003879335191514757,6.577745830018345e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6481481481481483,0.15101394842870453,8,0.75,0.7291666666666666,0.8125,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.031442309507421586
