,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010505252414279515,0.000550124450325354,0.0003466341230604384,4.2002807734024606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
1,0.001088539759318034,0.00016687218975258895,0.0003452301025390625,3.935551861236793e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.7592592592592592,0.09166199015381171,40,0.9166666666666666,0.8854166666666666,0.875,0.875,0.8645833333333334,0.90625,0.8645833333333334,0.8854166666666666,0.875,0.8831018518518517,0.016852106225186368
2,0.038775497012668185,0.01855292728348318,0.0004572603437635634,0.00011410589344356432,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.787037037037037,0.10475656017578482,37,0.9166666666666666,0.90625,0.84375,0.90625,0.9375,0.8958333333333334,0.8645833333333334,0.8958333333333334,0.8854166666666666,0.8946759259259258,0.026189140043946197
3,0.17647250493367514,0.044536453635601755,0.0007110436757405599,0.00017399743690688936,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.8333333333333334,0.75,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.19685455208767869,53,0.5729166666666666,0.4479166666666667,0.6875,0.7291666666666666,0.5625,0.6770833333333334,0.65625,0.5208333333333334,0.75,0.6226851851851852,0.09594621192621622
4,0.16763069894578722,0.04643449043096905,0.0006009472741021051,0.00012041893397352742,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.611111111111111,0.11111111111111109,54,0.5729166666666666,0.53125,0.4895833333333333,0.7395833333333334,0.625,0.6770833333333334,0.6458333333333334,0.71875,0.7291666666666666,0.6365740740740741,0.08468869504595704
5,0.1656537585788303,0.03305976896441285,0.0008111264970567492,0.0003886887078905716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.611111111111111,0.11111111111111109,54,0.5729166666666666,0.53125,0.4895833333333333,0.7395833333333334,0.625,0.6770833333333334,0.6458333333333334,0.71875,0.7291666666666666,0.6365740740740741,0.08468869504595704
6,0.13011656867133248,0.03220482657206471,0.0008144378662109375,0.0005721829993095356,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.611111111111111,0.11111111111111109,54,0.5729166666666666,0.53125,0.4895833333333333,0.7395833333333334,0.625,0.6770833333333334,0.6458333333333334,0.71875,0.7291666666666666,0.6365740740740741,0.08468869504595704
7,0.00180257691277398,0.0022088045466291794,0.0003992716471354167,0.00020654676691029536,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
8,0.0007152557373046875,0.00018841474787351396,0.0003693368699815538,6.70549817205118e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
9,0.0012981626722547743,0.001617064276865038,0.00036968125237358943,5.0850473271217344e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
10,0.0009038448333740234,0.00028082776019981134,0.0004435910118950738,8.844026855754174e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
11,0.0010441674126519097,0.0004080110009026895,0.0008339881896972656,0.001175160315138455,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
