,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011154015858968098,0.0001332171855777056,0.0004360410902235243,6.558918216666901e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.1111111111111111,20,0.59375,0.6145833333333334,0.6354166666666666,0.625,0.6666666666666666,0.6354166666666666,0.65625,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.020833333333333325
1,0.0014242596096462673,0.0002211406481105063,0.0003561973571777344,5.148626996738957e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.574074074074074,0.09972527420619451,23,0.7083333333333334,0.6979166666666666,0.7916666666666666,0.6770833333333334,0.71875,0.71875,0.6979166666666666,0.6979166666666666,0.7395833333333334,0.7164351851851851,0.0313569842225557
2,0.02822015020582411,0.005483181911665566,0.0005698204040527344,8.568316898336703e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.574074074074074,0.0828173324999922,23,0.6875,0.6875,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.01628616583272023
3,0.11738098992241754,0.02560376367934614,0.0005320443047417535,4.181814923112715e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5185185185185186,0.12896655812207516,38,0.5,0.3958333333333333,0.4270833333333333,0.5416666666666666,0.5729166666666666,0.5729166666666666,0.5,0.5,0.4791666666666667,0.49884259259259256,0.05672477201316132
4,0.12010092205471462,0.02597990751937501,0.001104911168416341,0.0009707007094702105,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5185185185185186,0.12896655812207516,38,0.5,0.3958333333333333,0.4270833333333333,0.5416666666666666,0.5729166666666666,0.5729166666666666,0.5,0.5,0.4791666666666667,0.49884259259259256,0.05672477201316132
5,0.11488151550292969,0.005653539214194485,0.0007569260067409939,0.00022909048892976483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5185185185185186,0.12896655812207516,38,0.5,0.3958333333333333,0.4270833333333333,0.5416666666666666,0.5729166666666666,0.5729166666666666,0.5,0.5,0.4791666666666667,0.49884259259259256,0.05672477201316132
6,0.10259991221957737,0.011178946836269018,0.0007428593105740017,0.00023236151200770877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5185185185185186,0.12896655812207516,38,0.5,0.3958333333333333,0.4270833333333333,0.5416666666666666,0.5729166666666666,0.5729166666666666,0.5,0.5,0.4791666666666667,0.49884259259259256,0.05672477201316132
7,0.0014078882005479601,0.001046539000646797,0.0004520416259765625,0.00012341160212731692,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.07635380788180851,9,0.6041666666666666,0.59375,0.6145833333333334,0.59375,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.625,0.59375,0.6099537037037037,0.020312417563407688
8,0.0011355876922607422,0.0005394977837799013,0.00042401419745551213,4.256261151402064e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.1111111111111111,1,0.5833333333333334,0.59375,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.6145833333333335,0.01901814435781827
9,0.0013366805182562934,0.0009754325342860318,0.0004067685869004991,4.9830996979175996e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.09442628728875525,6,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.613425925925926,0.02108896661838957
