,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000957594977484809,0.00016108872684274903,0.00037251578436957463,6.336375749999205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6388888888888888,0.13028932666176193,8,0.65625,0.65625,0.71875,0.65625,0.6770833333333334,0.6875,0.6041666666666666,0.6770833333333334,0.6770833333333334,0.6678240740740741,0.029234562361840497
1,0.0012665589650472004,0.0002738475379801374,0.0003112951914469401,4.931443035578594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6296296296296297,0.13094570021973104,12,0.7708333333333334,0.75,0.8125,0.75,0.75,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7708333333333334,0.7546296296296297,0.026945478534312065
2,0.027069144778781466,0.004318959839073534,0.0006221930185953776,0.0001653132909569043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.75,0.75,0.6666666666666666,0.75,0.3333333333333333,0.6388888888888888,0.1469861839480328,8,0.7916666666666666,0.75,0.8125,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.75,0.7916666666666666,0.7731481481481483,0.024931318551548627
3,0.11123988363477919,0.01312660534051714,0.0006769763098822699,0.000170265074369457,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.11188005531106085,50,0.65625,0.4375,0.5625,0.5520833333333334,0.6458333333333334,0.5208333333333334,0.5,0.6770833333333334,0.71875,0.5856481481481483,0.08808471106685394
4,0.1098749107784695,0.0073591513498797905,0.0006137424045138889,0.00021078886611606862,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.07290748031492417,15,0.46875,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.4583333333333333,0.5729166666666666,0.6666666666666666,0.4270833333333333,0.5520833333333334,0.5567129629629629,0.08262300137766086
5,0.11475515365600586,0.008385993749268928,0.0006134774949815539,0.00014684156412397972,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.07290748031492417,15,0.46875,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.4583333333333333,0.5729166666666666,0.6666666666666666,0.4270833333333333,0.5520833333333334,0.5567129629629629,0.08262300137766086
6,0.10446296797858344,0.013274878519641539,0.0006490548451741537,0.00021035401593951482,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.07290748031492417,15,0.46875,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.4583333333333333,0.5729166666666666,0.6666666666666666,0.4270833333333333,0.5520833333333334,0.5567129629629629,0.08262300137766086
7,0.0010354783799913195,0.0001606403234850226,0.0004316965738932292,4.588234629543912e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0012596448262532551,0.0009506142583423111,0.0006025897132025824,0.00047034205911660447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.001268360349867079,0.0007556823825044413,0.00045185618930392794,9.589340139008336e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
