,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012040403154161242,0.0006557706419917283,0.00037985377841525606,7.891040912709768e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,12,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.001322136984931098,0.00036182206646745435,0.0003609127468532986,8.368531959237363e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.6666666666666666,0.75,0.7592592592592593,0.04721314364437766,4,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.7604166666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.7708333333333334,0.8067129629629629,0.02556796531756311
2,0.04070758819580078,0.008978115072370231,0.0011002752516004774,0.0007706431076331112,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.7777777777777778,0.05555555555555558,1,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.84375,0.8020833333333334,0.8229166666666666,0.8125,0.8217592592592593,0.012465659275774315
3,0.10931271976894802,0.018505856068851585,0.0008969571855333117,0.0008113707140789708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.06804138174397718,49,0.6770833333333334,0.7708333333333334,0.6458333333333334,0.7708333333333334,0.65625,0.5729166666666666,0.5729166666666666,0.7083333333333334,0.65625,0.6701388888888888,0.0680413817439772
4,0.10548043251037598,0.01995323204220646,0.0005500581529405382,8.41228718598658e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6851851851851852,0.1163870841664494,50,0.6041666666666666,0.6979166666666666,0.78125,0.625,0.6979166666666666,0.5729166666666666,0.71875,0.7604166666666666,0.5625,0.6689814814814814,0.07587862686612853
5,0.10664078924391004,0.014220251890331246,0.0005944040086534289,0.0001250497022501029,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6851851851851852,0.1163870841664494,50,0.6041666666666666,0.6979166666666666,0.78125,0.625,0.6979166666666666,0.5729166666666666,0.71875,0.7604166666666666,0.5625,0.6689814814814814,0.07587862686612853
6,0.09163848559061687,0.01842511638745007,0.0005385345882839627,0.00010673845779028111,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6851851851851852,0.1163870841664494,50,0.6041666666666666,0.6979166666666666,0.78125,0.625,0.6979166666666666,0.5729166666666666,0.71875,0.7604166666666666,0.5625,0.6689814814814814,0.07587862686612853
7,0.0008984671698676215,0.0004025902285905335,0.00038888719346788194,7.827785767673601e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,12,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0008376439412434896,0.00019569084294287264,0.00037413173251681856,4.5500940240780506e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,12,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0007579591539171007,0.00015648988854825225,0.0004851818084716797,0.00037100043654787794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,12,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
