,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000927077399359809,0.0001524547200720561,0.00038549635145399306,0.00010387224035450442,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,3,0.6145833333333334,0.6041666666666666,0.625,0.6145833333333334,0.6145833333333334,0.625,0.6145833333333334,0.625,0.625,0.6180555555555556,0.006944444444444445
1,0.001338746812608507,0.0002875586030443016,0.0003505018022325304,5.419844454371044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.06804138174397717,35,0.7083333333333334,0.6770833333333334,0.71875,0.6875,0.6875,0.6979166666666666,0.6875,0.6979166666666666,0.6875,0.6944444444444444,0.0120281306081172
2,0.048090219497680664,0.0160054602274724,0.0007356007893880209,0.00038033179924136024,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5185185185185185,0.10227186127025241,51,0.71875,0.6770833333333334,0.75,0.6875,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.6875,0.7083333333333334,0.6967592592592592,0.024277982596531286
3,0.152780638800727,0.02879979932493743,0.001138554679022895,0.001172140787167418,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5,0.6666666666666666,0.49074074074074076,0.10718367502583541,52,0.5729166666666666,0.5416666666666666,0.65625,0.53125,0.6354166666666666,0.4791666666666667,0.5833333333333334,0.625,0.6145833333333334,0.5821759259259259,0.053890957068624144
4,0.13533176316155326,0.02646447078532652,0.0007675753699408637,0.00035585266812709665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5,0.6666666666666666,0.49074074074074076,0.10718367502583541,52,0.5729166666666666,0.5416666666666666,0.65625,0.53125,0.6354166666666666,0.4791666666666667,0.5833333333333334,0.625,0.6145833333333334,0.5821759259259259,0.053890957068624144
5,0.1302417384253608,0.032403248146591485,0.0005696084764268664,5.010994710556138e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5,0.6666666666666666,0.49074074074074076,0.10718367502583541,52,0.5729166666666666,0.5416666666666666,0.65625,0.53125,0.6354166666666666,0.4791666666666667,0.5833333333333334,0.625,0.6145833333333334,0.5821759259259259,0.053890957068624144
6,0.11330940988328722,0.027616991578721817,0.000587357415093316,0.00013727008723386856,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5,0.6666666666666666,0.49074074074074076,0.10718367502583541,52,0.5729166666666666,0.5416666666666666,0.65625,0.53125,0.6354166666666666,0.4791666666666667,0.5833333333333334,0.625,0.6145833333333334,0.5821759259259259,0.053890957068624144
7,0.0008971161312527127,0.00015999920835321006,0.0009961658053927952,0.0016858516934132029,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,3,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0010385778215196398,0.0005439795446094013,0.0004037221272786458,5.957221102425162e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,3,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0009354750315348307,0.00014373263754556654,0.0006104840172661676,0.0003791666395832926,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,3,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
