,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021764967176649305,0.0022784422206138526,0.0005815294053819445,0.0003069713754056196,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,21,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
1,0.0028592745463053384,0.004476850052644981,0.0003818935818142361,0.00015617230961874652,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5,0.6481481481481481,0.1163870841664494,13,0.71875,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.71875,0.7708333333333334,0.6770833333333334,0.75,0.75,0.7326388888888888,0.02503855052405548
2,0.10702922609117296,0.013844790669980084,0.003843228022257487,0.004932683792311776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6574074074074073,0.12695656667409344,11,0.75,0.7291666666666666,0.71875,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.6979166666666666,0.7291666666666666,0.7916666666666666,0.7407407407407408,0.02618914004394621
3,0.2574912971920437,0.09415618681380482,0.0016983350118001301,0.0024116144702815232,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.13028932666176193,51,0.5625,0.53125,0.5416666666666666,0.6458333333333334,0.5625,0.6041666666666666,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.548611111111111,0.04910463758239914
4,0.1786563131544325,0.045009260573535444,0.0006585121154785156,0.0002220674497317791,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.13028932666176193,51,0.5625,0.53125,0.5416666666666666,0.6458333333333334,0.5625,0.6041666666666666,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.548611111111111,0.04910463758239914
5,0.19577829043070474,0.0703574460132223,0.0006085236867268881,6.93195612362019e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.13028932666176193,51,0.5625,0.53125,0.5416666666666666,0.6458333333333334,0.5625,0.6041666666666666,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.548611111111111,0.04910463758239914
6,0.1413336859809028,0.03329498295260617,0.0006213453080919054,0.0001082816733172871,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.13028932666176193,51,0.5625,0.53125,0.5416666666666666,0.6458333333333334,0.5625,0.6041666666666666,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.548611111111111,0.04910463758239914
7,0.0023608472612169054,0.0016264559238087454,0.0007060898674858941,0.00014148799026296387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,21,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0016126102871365016,0.0014145851836138905,0.000978920194837782,0.0009289918768327739,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,21,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0008914735582139757,0.00017352011968709875,0.0006637838151719836,0.0006254269015118405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,21,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
