,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011477205488416883,0.00014076648953960665,0.0005177391899956597,0.00017051709486148295,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.5,1.0,1.0,0.9166666666666666,0.7037037037037037,0.20828188665188874,6,0.7708333333333334,0.78125,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.71875,0.7395833333333334,0.7511574074074074,0.01929783796357994
1,0.0012927055358886719,0.00021188850505348057,0.0003800921969943576,3.34190278576895e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7037037037037037,0.1624993405072615,6,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.8125,0.7708333333333334,0.78125,0.7916666666666666,0.7974537037037037,0.019088451970452114
2,0.03036059273613824,0.005028412750373886,0.0006101661258273654,0.0002697001808998083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6759259259259259,0.16407449209879027,9,0.8229166666666666,0.8229166666666666,0.78125,0.7708333333333334,0.8125,0.8229166666666666,0.7708333333333334,0.7708333333333334,0.78125,0.7951388888888888,0.023032116599690247
3,0.10161320368448894,0.004587892650061879,0.0007564226786295573,0.00041688174686403884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5833333333333334,0.25,0.5185185185185185,0.18332398030762342,53,0.625,0.6666666666666666,0.6979166666666666,0.625,0.6666666666666666,0.59375,0.3958333333333333,0.5833333333333334,0.40625,0.5844907407407407,0.10387046363974338
4,0.10910958713955349,0.007859284458331667,0.0006997055477566189,0.00015114938894087088,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5833333333333334,0.25,0.5185185185185185,0.18332398030762342,53,0.625,0.6666666666666666,0.6979166666666666,0.625,0.6666666666666666,0.59375,0.3958333333333333,0.5833333333333334,0.40625,0.5844907407407407,0.10387046363974338
5,0.11054640346103245,0.007584950962790891,0.0006230937110053168,0.00018949946726274318,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5833333333333334,0.25,0.5185185185185185,0.18332398030762342,53,0.625,0.6666666666666666,0.6979166666666666,0.625,0.6666666666666666,0.59375,0.3958333333333333,0.5833333333333334,0.40625,0.5844907407407407,0.10387046363974338
6,0.10497988594902886,0.01058057361846309,0.0006443129645453559,0.0002645261294749611,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5833333333333334,0.25,0.5185185185185185,0.18332398030762342,53,0.625,0.6666666666666666,0.6979166666666666,0.625,0.6666666666666666,0.59375,0.3958333333333333,0.5833333333333334,0.40625,0.5844907407407407,0.10387046363974338
7,0.0018969376881917317,0.00223071399449774,0.001092566384209527,0.0017018521815852273,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.001056883070203993,0.00022915878705264848,0.00045259793599446613,3.5739643944586074e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0010174380408393012,0.0001245994093222388,0.0005394352806939019,0.0002396408147264462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
