,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009539922078450521,0.00017535837316019328,0.0003846751319037543,6.846014764882018e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,15,0.6770833333333334,0.6875,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6851851851851852,0.004330621975432787
1,0.0012367831336127387,0.0003506447243315356,0.0003929403093126085,0.0001592459404113881,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.75,0.75,0.75,0.1111111111111111,3,0.8020833333333334,0.8333333333333334,0.78125,0.8020833333333334,0.8229166666666666,0.8125,0.8125,0.8229166666666666,0.78125,0.8078703703703703,0.017088915578973837
2,0.023448202345106337,0.005030621159553915,0.0006432268354627821,0.00032364036704396205,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.7314814814814814,0.12283795519834814,8,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8078703703703703,0.013985006913882601
3,0.09547657436794704,0.007332583010074878,0.0013431708017985027,0.002165976879487865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.48148148148148157,0.13481684980149108,56,0.6770833333333334,0.6666666666666666,0.5625,0.6041666666666666,0.6979166666666666,0.5625,0.6145833333333334,0.6041666666666666,0.7083333333333334,0.6331018518518517,0.05260795452483107
4,0.09366726875305176,0.004286842976981887,0.0006153318617078993,9.413783782399811e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.12491423669659298,53,0.5416666666666666,0.65625,0.5208333333333334,0.59375,0.75,0.5625,0.65625,0.6041666666666666,0.7083333333333334,0.6215277777777777,0.07266822755714011
5,0.10398904482523601,0.009505552370184899,0.000648551517062717,0.00021339979058028862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.12491423669659298,53,0.5416666666666666,0.65625,0.5208333333333334,0.59375,0.75,0.5625,0.65625,0.6041666666666666,0.7083333333333334,0.6215277777777777,0.07266822755714011
6,0.09438583585951063,0.010688133535513289,0.0005573431650797526,4.507253335016622e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.12491423669659298,53,0.5416666666666666,0.65625,0.5208333333333334,0.59375,0.75,0.5625,0.65625,0.6041666666666666,0.7083333333333334,0.6215277777777777,0.07266822755714011
7,0.0010683801439073351,0.0005071546010799618,0.0004927052391899957,0.00018570558033047973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,15,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0013806555006239149,0.0007342819292597946,0.0010299947526719836,0.0009700429742554989,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,15,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0010539955563015407,0.0003285710744566622,0.0004382928212483724,0.00011850125597600466,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,15,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
