,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009409056769476996,8.101953916648498e-05,0.00040300687154134113,9.864064288872266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.65625,0.65625,0.65625,0.65625,0.6493055555555556,0.006944444444444445
1,0.0010468165079752605,0.00017702732467275885,0.00030308299594455294,5.335178014430504e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6944444444444444,0.09622504486493763,2,0.7604166666666666,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7696759259259259,0.01509074630833945
2,0.03617649608188205,0.008046054018109526,0.0010079542795817058,0.001146462918955908,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6296296296296297,0.12491423669659296,10,0.7395833333333334,0.78125,0.7395833333333334,0.75,0.8020833333333334,0.78125,0.7604166666666666,0.75,0.7916666666666666,0.7662037037037037,0.022021177766713477
3,0.13340399000379774,0.01833874520771321,0.0006240208943684896,0.00010863878877361764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.0858668379212565,46,0.5625,0.6041666666666666,0.6875,0.5416666666666666,0.5625,0.6458333333333334,0.5208333333333334,0.6666666666666666,0.5416666666666666,0.5925925925925926,0.05735885043224013
4,0.13829676310221353,0.03148334012630759,0.0005807346767849392,6.822288174052942e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.6111111111111112,0.14163943093313291,42,0.6458333333333334,0.5520833333333334,0.6770833333333334,0.5416666666666666,0.6666666666666666,0.6458333333333334,0.5416666666666666,0.6875,0.4375,0.5995370370370371,0.08010396515276981
5,0.12710719638400608,0.03255580287708664,0.0005432234870062934,9.208762133355378e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.6111111111111112,0.14163943093313291,42,0.6458333333333334,0.5520833333333334,0.6770833333333334,0.5416666666666666,0.6666666666666666,0.6458333333333334,0.5416666666666666,0.6875,0.4375,0.5995370370370371,0.08010396515276981
6,0.108541382683648,0.010190224699254548,0.0009791586134168836,0.001068143164488819,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.6111111111111112,0.14163943093313291,42,0.6458333333333334,0.5520833333333334,0.6770833333333334,0.5416666666666666,0.6666666666666666,0.6458333333333334,0.5416666666666666,0.6875,0.4375,0.5995370370370371,0.08010396515276981
7,0.0011904504564073351,0.0007916746625291567,0.00047840012444390193,0.00025387600021172516,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.002096785439385308,0.002679232766574587,0.0006279415554470486,0.0003065574840534544,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0010561413235134548,0.0003800421031189398,0.00043474303351508244,7.539332736760687e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
